"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"1900","NIF100IETF","EQ",28.99,29.44,28.99,29.23,29.29,29.22,943771,274.65,"13-Jan-2026",1270,"",""
"1901","NIFTY1","EQ",283.37,284.79,281.83,283.54,282.61,283.37,276720,783.7,"13-Jan-2026",1632,"",""
"1902","NIFTY100EW","EQ",34.81,34.81,33.6,33.87,33.88,33.97,20094,6.79,"13-Jan-2026",162,"",""
"1903","NIFTYADD","EQ",271.28,271.29,268,269.42,269.49,269.94,28790,77.58,"13-Jan-2026",167,"",""
"1904","NIFTYBEES","EQ",293.48,293.48,289.9,291.13,291.24,291.87,5365914,15616.7,"13-Jan-2026",62064,"",""
"1905","NIFTYBETA","EQ",283.81,284.58,282.15,283.41,283.49,284.11,78909,223.27,"13-Jan-2026",410,"",""
"1906","NIFTYBETF","EQ",263.58,264.12,261.83,263.17,262.91,263.58,30666,80.74,"13-Jan-2026",79,"",""
"1907","NIFTYCASE","EQ",10.26,10.31,10.2,10.22,10.25,10.26,1027228,105.29,"13-Jan-2026",1553,"",""
"1908","NIFTYETF","EQ",278.9,279.23,276.7,278.01,277.89,278.52,194127,539.3,"13-Jan-2026",1347,"",""
"1909","NIFTYIETF","EQ",292.47,292.47,288.35,289.67,289.68,290.47,788960,2284.58,"13-Jan-2026",11048,"",""
"1910","NIFTYQLITY","EQ",22.26,22.36,22.04,22.12,22.16,22.17,14973,3.31,"13-Jan-2026",224,"",""
"1911","NIITLTD","EQ",83.97,84.95,82.95,83.69,84,83.51,219428,184.32,"13-Jan-2026",4455,"",""
"1912","NIITMTS","EQ",401.3,423.95,401.3,418.9,421,407.4,107929,450.52,"13-Jan-2026",9502,"",""
"1913","NIKITA","ST",130,130,129.2,129.2,129.2,136,3600,4.67,"13-Jan-2026",3,"",""
"1914","NILAINFRA","EQ",9.35,9.35,9.09,9.13,9.1,9.15,130811,11.97,"13-Jan-2026",590,"",""
"1915","NILASPACES","EQ",14.7,14.82,13.77,14.65,14.68,14.07,684217,97.73,"13-Jan-2026",1496,"",""
"1916","NILKAMAL","EQ",1405,1419.8,1363,1376.5,1389.7,1397.6,1159,16.05,"13-Jan-2026",250,"",""
"1917","NINSYS","EQ",385.25,399.1,382.1,383,382.1,384.8,1681,6.47,"13-Jan-2026",142,"",""
"1918","NIPPOBATRY","EQ",395,399,389,395.5,395,393,3727,14.71,"13-Jan-2026",169,"",""
"1919","NIRAJ","EQ",34.3,35.6,34.06,34.38,34.71,34.27,74278,25.73,"13-Jan-2026",1149,"",""
"1920","NIRAJISPAT","EQ",196,209.39,180.4,189.77,200,192.17,981,1.92,"13-Jan-2026",54,"",""
"1921","NIRMAN","SM",54.1,54.1,54.1,54.1,54.1,56.9,20100,10.87,"13-Jan-2026",53,"",""
"1922","NITCO","EQ",86,86.29,82.66,83.5,83.7,85.61,162499,137.08,"13-Jan-2026",2820,"",""
"1923","NITINSPIN","EQ",315,325,315,324.1,319.35,316.85,46842,150.18,"13-Jan-2026",1508,"",""
"1924","NITIRAJ","EQ",180.06,182.96,177.16,179.76,180.79,181.95,1863,3.35,"13-Jan-2026",57,"",""
"1925","NIVABUPA","EQ",78.01,78.24,77.02,78.04,78,78.01,694218,540.98,"13-Jan-2026",6366,"",""
"1926","NKIND","EQ",70,70,62.2,66.24,62.2,67.5,84,0.06,"13-Jan-2026",19,"",""
"1927","NLCINDIA","EQ",259.7,263.95,253.05,255.35,255.45,255.9,1868823,4817.71,"13-Jan-2026",29209,"",""
"1928","NMDC","EQ",82.16,82.47,81.1,82.12,82.05,81.76,14953959,12253.09,"13-Jan-2026",55072,"",""
"1929","NMSTEEL","SM",27.05,29,27,29,29,28.75,6400,1.78,"13-Jan-2026",4,"",""
"1930","NOCIL","EQ",140.59,141.97,139.05,139.84,140.5,139.8,106079,148.48,"13-Jan-2026",2294,"",""
"1931","NOIDATOLL","EQ",3.83,4.12,3.78,3.78,3.78,3.97,208579,8,"13-Jan-2026",366,"",""
"1932","NORBTEAEXP","BE",91.34,91.34,91.34,91.34,91.34,93.2,4294,3.92,"13-Jan-2026",37,"",""
"1933","NORTHARC","EQ",259.6,263.65,259.6,262.8,262.65,259.12,351971,922.42,"13-Jan-2026",5609,"",""
"1934","NOVAAGRI","EQ",36.77,37.04,36.5,36.62,36.5,36.35,53303,19.56,"13-Jan-2026",515,"",""
"1935","NPBET","EQ",295.63,295.78,293.7,294.05,293.7,294.16,149,0.44,"13-Jan-2026",17,"",""
"1936","NPST","EQ",1366.4,1366.4,1287,1322.9,1345,1355.6,29626,390.76,"13-Jan-2026",3440,"",""
"1937","NRAIL","EQ",458.65,458.65,440,441.25,441,444.65,2764,12.3,"13-Jan-2026",442,"",""
"1938","NRBBEARING","EQ",259.4,262.7,253.7,254.85,256.25,258,137020,352.58,"13-Jan-2026",3884,"",""
"1939","NRL","EQ",55.5,55.5,54.26,54.64,55.13,54.92,22630,12.45,"13-Jan-2026",548,"",""
"1940","NRVANDANA","ST",55.6,56,55.45,55.45,55.45,58.35,30000,16.68,"13-Jan-2026",8,"",""
"1941","NSIL","EQ",6170,6259,6161,6189.5,6229.5,6211,1489,92.44,"13-Jan-2026",618,"",""
"1942","NSLNISP","EQ",42.5,42.77,41.47,41.83,41.84,42.08,2235405,939.76,"13-Jan-2026",11245,"",""
"1943","NTPC","EQ",337.45,339.25,335.05,337.9,337.95,337.45,5583379,18831.69,"13-Jan-2026",60455,"",""
"1944","NTPCGREEN","EQ",90.75,92.55,90.05,91.66,92.04,90.31,4746530,4316.24,"13-Jan-2026",33253,"",""
"1945","NUCLEUS","EQ",905.05,924,905.05,910.5,910,911.5,6289,57.35,"13-Jan-2026",747,"",""
"1946","NURECA","EQ",275,292.8,272.45,284.05,292.8,279.5,16445,46.12,"13-Jan-2026",879,"",""
"1947","NUVAMA","EQ",1420,1427.2,1402.1,1420.1,1421,1417.5,196706,2782.47,"13-Jan-2026",16450,"",""
"1948","NUVOCO","EQ",348.75,355,346.85,352.9,353.6,348.75,167966,592.61,"13-Jan-2026",15455,"",""
"1949","NV20","EQ",154.02,155.33,153.77,153.89,153.77,154.8,9599,14.84,"13-Jan-2026",144,"",""
"1950","NV20BEES","EQ",155.04,156.35,154.59,155.78,155.79,155.1,25294,39.3,"13-Jan-2026",194,"",""
"1951","NV20IETF","EQ",15.38,15.38,14.85,15.17,15.13,15.07,235090,35.54,"13-Jan-2026",1621,"",""
"1952","NXST","RR",158.79,166,157,163.67,163,158.91,453296,733.94,"13-Jan-2026",5798,"",""
"1953","NYKAA","EQ",253.7,256,248.4,254.6,255.95,252.75,8428359,21168.7,"13-Jan-2026",53240,"",""
"1954","OAL","EQ",282.6,283.4,280,281.45,280.3,278.1,3116,8.78,"13-Jan-2026",242,"",""
"1955","OBCL","EQ",55.06,55.45,55,55.01,55,55.01,2182,1.2,"13-Jan-2026",64,"",""
"1956","OBEROIRLTY","EQ",1670,1681.8,1629.1,1657.1,1655.8,1657.6,443321,7304.33,"13-Jan-2026",20197,"",""
"1957","OBSCP","SM",307.25,310,303,307.95,309,309.05,10000,30.73,"13-Jan-2026",22,"",""
"1958","OCCLLTD","EQ",95.58,97.18,94.31,95.71,95.51,95.11,21921,20.97,"13-Jan-2026",703,"",""
"1959","ODIGMA","EQ",28.8,29.45,27.5,27.98,28.7,28.81,33932,9.6,"13-Jan-2026",621,"",""
"1960","OFSS","EQ",7609.5,7705.5,7582,7696,7685,7584,105308,8042.1,"13-Jan-2026",14180,"",""
"1961","OIL","EQ",429.75,449.9,425.6,447.9,449.5,425.6,12617320,55439.31,"13-Jan-2026",107058,"",""
"1962","OILCOUNTUB","EQ",52.8,62.73,52.8,61.09,60.75,52.28,1170757,724.8,"13-Jan-2026",6731,"",""
"1963","OILIETF","EQ",11.85,11.92,11.75,11.79,11.83,11.85,5273642,622.75,"13-Jan-2026",3822,"",""
"1964","OLAELEC","EQ",39.6,40.5,38.5,38.99,38.93,39.37,77147977,30576.81,"13-Jan-2026",106001,"",""
"1965","OLECTRA","EQ",1144.5,1158.1,1121.2,1129.7,1133,1136.4,241530,2748.74,"13-Jan-2026",15037,"",""
"1966","OLIL","SM",303,306,297.5,301.15,300,301.65,11600,34.98,"13-Jan-2026",29,"",""
"1967","OMAXAUTO","EQ",95.07,96.99,95.07,96.31,96.01,94.36,19805,19.06,"13-Jan-2026",699,"",""
"1968","OMAXE","EQ",73.01,87,72.85,81.8,77.7,72.59,19579049,16321.98,"13-Jan-2026",83888,"",""
"1969","OMFREIGHT","EQ",90.58,93.8,89.56,93.1,92.5,90.01,46392,42.55,"13-Jan-2026",1036,"",""
"1970","OMFURN","SM",70.5,75.5,68,68.7,68.65,68.1,52800,37.62,"13-Jan-2026",31,"",""
"1971","OMINFRAL","EQ",80.47,84,79.81,81.9,81.9,80.47,104063,84.59,"13-Jan-2026",2730,"",""
"1972","OMKARCHEM","BZ",5.83,6.11,5.76,6.01,6.02,5.83,4520,0.27,"13-Jan-2026",146,"",""
"1973","ONDOOR","SM",113.95,114,110,114,114,113.95,3300,3.73,"13-Jan-2026",8,"",""
"1974","ONELIFECAP","BE",15.7,16.25,15.61,16.18,16.22,15.7,2343,0.37,"13-Jan-2026",32,"",""
"1975","ONEPOINT","EQ",53.73,54.7,52.8,53.72,54,53.3,919893,494.39,"13-Jan-2026",6087,"",""
"1976","ONESOURCE","EQ",1722.1,1785,1706.1,1778.7,1778,1738,53005,928.78,"13-Jan-2026",8616,"",""
"1977","ONGC","EQ",238,244.15,235.8,243.78,243.5,235.71,22527192,54516.12,"13-Jan-2026",137249,"",""
"1978","ONMOBILE","EQ",56.94,58.6,56.06,56.9,57,56.76,148815,85.24,"13-Jan-2026",2762,"",""
"1979","ONWARDTEC","EQ",297.25,307,295.4,305.45,304,298.7,37270,113.16,"13-Jan-2026",1817,"",""
"1980","OPTIEMUS","EQ",466.55,474.55,456.7,467.1,466.75,459.65,105132,491.28,"13-Jan-2026",5966,"",""
"1981","OPTIVALUE","SM",81,89,80.25,84.85,84.75,81.9,92800,77.75,"13-Jan-2026",39,"",""
"1982","ORBTEXP","EQ",180,184.21,178,179.19,178,181.02,13664,24.69,"13-Jan-2026",408,"",""
"1983","ORCHASP","EQ",2.65,2.8,2.49,2.56,2.58,2.7,897208,23.43,"13-Jan-2026",653,"",""
"1984","ORCHPHARMA","EQ",716,743.1,716,738.4,733.1,721.4,28242,207.22,"13-Jan-2026",4502,"",""
"1985","ORIANA","SM",1966,2017.25,1952,1962.65,1971,1930.35,30750,610.02,"13-Jan-2026",352,"",""
"1986","ORICONENT","BE",60.78,62,59.66,61.05,61.45,60.48,63848,38.72,"13-Jan-2026",211,"",""
"1987","ORIENTALTL","EQ",7.94,7.95,7.77,7.81,7.86,7.94,159575,12.53,"13-Jan-2026",545,"",""
"1988","ORIENTBELL","EQ",268.45,272.55,264.3,266.85,265.25,267,5411,14.51,"13-Jan-2026",566,"",""
"1989","ORIENTCEM","EQ",166.3,166.31,163.8,165.16,164.01,165.41,298918,492.55,"13-Jan-2026",2399,"",""
"1990","ORIENTCER","EQ",46.7,50,45.99,46.43,46.5,46.05,281779,135,"13-Jan-2026",5337,"",""
"1991","ORIENTELEC","EQ",165.5,167.8,164,164.55,165,165.9,70976,117.27,"13-Jan-2026",7458,"",""
"1992","ORIENTHOT","EQ",112.8,125.9,112,115.2,115.9,112.52,4481512,5312.74,"13-Jan-2026",36395,"",""
"1993","ORIENTLTD","EQ",72.5,72.9,70.1,70.52,70.5,72.5,2861,2.03,"13-Jan-2026",61,"",""
"1994","ORIENTPPR","EQ",22.06,22.46,22.06,22.19,22.27,22.27,111516,24.78,"13-Jan-2026",693,"",""
"1995","ORIENTTECH","EQ",382.05,393.95,360.3,373.45,371.8,379.2,4401423,16704.24,"13-Jan-2026",56597,"",""
"1996","ORISSAMINE","EQ",4937,4945,4746.5,4810.5,4828,4899,8348,403.07,"13-Jan-2026",2457,"",""
"1997","ORKLAINDIA","EQ",609,613.35,602,611.45,612,605.45,54465,331.57,"13-Jan-2026",6343,"",""
"1998","ORTINGLOBE","BE",13.25,13.49,12.7,13.47,13.47,13.25,3389,0.44,"13-Jan-2026",23,"",""
"1999","OSELDEVICE","ST",486.95,503.7,470.25,502,502,479.75,14600,71.63,"13-Jan-2026",68,"",""
"2000","OSIAHYPER","EQ",15.5,15.79,14.34,14.5,14.5,15.09,632058,92.52,"13-Jan-2026",1908,"",""
"2001","OSWALAGRO","EQ",53.65,55.44,52.15,52.75,52.4,53.5,41613,22.19,"13-Jan-2026",754,"",""
"2002","OSWALGREEN","EQ",30.15,30.6,29.51,29.76,29.58,29.96,162907,48.89,"13-Jan-2026",3934,"",""
"2003","OSWALPUMPS","EQ",464,464.6,451,456.1,456.9,458.15,295661,1350.76,"13-Jan-2026",9724,"",""
"2004","OSWALSEEDS","EQ",15.5,15.54,14.7,14.87,14.8,15.27,24584,3.71,"13-Jan-2026",242,"",""
"2005","OWAIS","SM",210,210,200.1,207.4,205.6,207.2,52000,106.94,"13-Jan-2026",293,"",""
"2006","PACEDIGITK","EQ",183.2,184.04,174.9,177.34,177,180.93,884786,1574.9,"13-Jan-2026",14103,"",""
"2007","PAGEIND","EQ",34625,34750,34215,34645,34550,34365,30417,10501.49,"13-Jan-2026",10971,"",""
"2008","PAISALO","EQ",34.68,34.95,34.24,34.67,34.45,34.68,1622419,561.39,"13-Jan-2026",4911,"",""
"2009","PAKKA","EQ",99.2,102.54,92.72,96.74,96.14,98.9,127892,123.44,"13-Jan-2026",4766,"",""
"2010","PALASHSECU","EQ",96.65,103.41,96.65,98.41,97.51,99.46,1164,1.16,"13-Jan-2026",88,"",""
"2011","PALREDTEC","EQ",42.81,47.02,42.81,47.02,47.02,44.79,6553,3.01,"13-Jan-2026",134,"",""
"2012","PANACEABIO","EQ",404.05,404.8,395.1,396.75,396.25,409.35,420104,1676.88,"13-Jan-2026",7252,"",""
"2013","PANACHE","EQ",295,295,279.4,292.45,289.05,294.1,18253,53.51,"13-Jan-2026",204,"",""
"2014","PANAMAPET","EQ",291.5,301,290.7,297.6,301,288.1,24022,70.78,"13-Jan-2026",1800,"",""
"2015","PANSARI","BE",317,317,301.15,301.15,301.15,317,270,0.84,"13-Jan-2026",14,"",""
"2016","PAR","EQ",92.15,96.73,92.15,93.33,92.33,93.28,7768,7.38,"13-Jan-2026",318,"",""
"2017","PARACABLES","EQ",35.23,35.89,34.87,35.24,35.19,35.17,401799,141.54,"13-Jan-2026",2529,"",""
"2018","PARADEEP","EQ",146.5,149.3,145.4,148.67,148.6,145.37,3418272,5037.77,"13-Jan-2026",42791,"",""
"2019","PARAGMILK","EQ",274.95,285.95,270.3,273.75,274.95,274.55,872103,2414.11,"13-Jan-2026",19362,"",""
"2020","PARAGON","SM",47,47,39.4,40.95,40.95,40.85,13200,5.42,"13-Jan-2026",10,"",""
"2021","PARAMATRIX","SM",77.5,77.5,77.5,77.5,77.5,78.75,1200,0.93,"13-Jan-2026",1,"",""
"2022","PARAS","EQ",685,695.15,675.05,678.4,678,682.65,271917,1856.4,"13-Jan-2026",12049,"",""
"2023","PARASPETRO","EQ",1.9,2.04,1.9,1.9,1.92,1.91,85034,1.63,"13-Jan-2026",249,"",""
"2024","PARIN","SM",572.6,618,572.6,612,600,589.65,4500,26.89,"13-Jan-2026",13,"",""
"2025","PARKHOSPS","EQ",143.98,154.4,143.34,150.62,150.5,143.92,1019325,1507.88,"13-Jan-2026",10854,"",""
"2026","PARKHOTELS","EQ",126.59,127.7,125.6,126.82,127.65,126.06,271378,343.02,"13-Jan-2026",4217,"",""
"2027","PARSVNATH","EQ",9.7,9.81,9.34,9.58,9.55,9.5,462913,44.51,"13-Jan-2026",1671,"",""
"2028","PARTH","SM",207.05,211,202.1,202.6,202.6,204.05,4800,9.83,"13-Jan-2026",11,"",""
"2029","PARTYCRUS","SM",90,90.5,90,90.5,90.5,90,2000,1.81,"13-Jan-2026",2,"",""
"2030","PASHUPATI","EQ",824,824,797,809.55,809.55,814,628,5.08,"13-Jan-2026",89,"",""
"2031","PASUPTAC","EQ",48.86,48.86,47.25,47.49,47.25,47.82,64698,30.94,"13-Jan-2026",1231,"",""
"2032","PATANJALI","EQ",551.95,552.95,541.05,543.85,543.7,551.45,743171,4050.07,"13-Jan-2026",11550,"",""
"2033","PATELENG","EQ",26.9,27.12,26.42,26.57,26.63,26.75,3409161,910.94,"13-Jan-2026",10724,"",""
"2034","PATELRMART","EQ",178.61,182.5,176.61,180.55,182.5,178.61,125782,226.35,"13-Jan-2026",2177,"",""
"2035","PATILAUTOM","SM",178.8,183,173,174.5,174,171.45,52800,94.29,"13-Jan-2026",75,"",""
"2036","PATINTLOG","EQ",13.6,13.6,12.78,13,13.05,13.24,174429,22.67,"13-Jan-2026",545,"",""
"2037","PATTECH","SM",112.75,112.8,112.75,112.8,112.8,107.45,6000,6.77,"13-Jan-2026",4,"",""
"2038","PAUSHAKLTD","EQ",546,566.55,546,558.5,557.35,547.75,6245,34.68,"13-Jan-2026",466,"",""
"2039","PAVNAIND","EQ",21.8,21.8,21.05,21.15,21.36,21.08,16611,3.55,"13-Jan-2026",298,"",""
"2040","PAYTM","EQ",1278.9,1298.5,1268,1281.6,1281.6,1267.5,2849036,36551.88,"13-Jan-2026",68294,"",""
"2041","PCBL","EQ",281,284.4,278.25,280.85,280.05,278.95,876167,2465.83,"13-Jan-2026",21341,"",""
"2042","PCCL","SM",215,221,212,220.05,221,217.25,13200,28.87,"13-Jan-2026",21,"",""
"2043","PCJEWELLER","EQ",10.52,10.54,10.08,10.29,10.36,10.33,46416493,4768.05,"13-Jan-2026",27305,"",""
"2044","PDMJEPAPER","EQ",90.9,91.99,88.01,90.06,89.86,89.12,99471,89.3,"13-Jan-2026",1504,"",""
"2045","PDSL","EQ",350,360.95,349.05,352.7,353.9,349.6,41945,148.94,"13-Jan-2026",3668,"",""
"2046","PEARLPOLY","EQ",21.95,21.95,21.25,21.48,21.68,21.5,10336,2.21,"13-Jan-2026",96,"",""
"2047","PELATRO","SM",348,348,348,348,348,348,3000,10.44,"13-Jan-2026",4,"",""
"2048","PENIND","EQ",189,192.2,186.25,187.5,188,189.23,361649,685.17,"13-Jan-2026",7529,"",""
"2049","PENINLAND","EQ",24.25,24.5,23.36,24.18,24.4,24.08,305886,73.56,"13-Jan-2026",1269,"",""
"2050","PENTAGON","ST",75.45,75.5,75.45,75.5,75.5,73.1,11000,8.3,"13-Jan-2026",3,"",""
"2051","PERSISTENT","EQ",6340,6424.5,6278,6357.5,6350,6325.5,228016,14455.33,"13-Jan-2026",30791,"",""
"2052","PETRONET","EQ",286.95,288.8,282.2,287.45,287.05,286.3,3282180,9408.8,"13-Jan-2026",74240,"",""
"2053","PFC","EQ",373.8,374.9,366,369.55,369.95,371.8,5638105,20820.24,"13-Jan-2026",61065,"",""
"2054","PFIZER","EQ",4861,4883.8,4774.1,4857.3,4867,4823.8,12023,581.15,"13-Jan-2026",4336,"",""
"2055","PFOCUS","EQ",243.1,250,239.69,242.45,241.9,242.75,10168693,24863.19,"13-Jan-2026",54843,"",""
"2056","PFS","EQ",32.62,33.03,32.4,32.57,32.5,32.66,289023,94.51,"13-Jan-2026",2865,"",""
"2057","PGEL","EQ",597.55,600.8,580.35,591.7,590.9,595.55,1327548,7814.82,"13-Jan-2026",24405,"",""
"2058","PGHH","EQ",12421,12515,12340,12383,12453,12396,6520,810.8,"13-Jan-2026",1848,"",""
"2059","PGHL","EQ",5499,5499,5363,5386.5,5386,5456,6233,337.17,"13-Jan-2026",2580,"",""
"2060","PGIL","EQ",1485,1518.5,1470.4,1500.4,1501,1492.7,314811,4706.6,"13-Jan-2026",12142,"",""
"2061","PGINVIT","IV",92.11,93.05,92.02,92.7,92.74,92.59,802348,742.71,"13-Jan-2026",7289,"",""
"2062","PHANTOMFX","SM",216.5,222.3,216,221.2,222.3,214.5,8400,18.41,"13-Jan-2026",22,"",""
"2063","PHARMABEES","EQ",23.5,23.5,22.96,23.1,23.1,23.24,4758613,1096.96,"13-Jan-2026",11719,"",""
"2064","PHOENIXLTD","EQ",1900,1925.8,1880,1894.7,1892.5,1885.1,303561,5755.43,"13-Jan-2026",20420,"",""
"2065","PHOGLOBAL","SM",21.85,21.85,21.7,21.85,21.85,21.85,8000,1.75,"13-Jan-2026",4,"",""
"2066","PICCADIL","EQ",569.8,587.4,564.95,578.7,574.1,562.75,144002,833.84,"13-Jan-2026",7418,"",""
"2067","PIDILITIND","EQ",1509,1511,1485.1,1498.9,1495,1500.8,491184,7353.31,"13-Jan-2026",27781,"",""
"2068","PIGL","EQ",107.01,113.39,107.01,109.05,108.5,109.02,24858,27.22,"13-Jan-2026",759,"",""
"2069","PIIND","EQ",3269,3274.3,3225,3267,3250,3256.4,135336,4411.34,"13-Jan-2026",11164,"",""
"2070","PILANIINVS","EQ",4950,4987,4861,4914.5,4945,4961,1789,87.75,"13-Jan-2026",530,"",""
"2071","PILITA","EQ",9.05,9.42,9.02,9.07,9.1,9.11,47381,4.33,"13-Jan-2026",333,"",""
"2072","PINELABS","EQ",219.69,222.3,214.51,215.17,215.7,219.03,275875,598.57,"13-Jan-2026",6442,"",""
"2073","PIONEEREMB","EQ",27.71,27.8,27,27.39,27.39,27.71,3751,1.04,"13-Jan-2026",34,"",""
"2074","PIRAMALFIN","EQ",1839,1900.9,1818.7,1847.7,1853.9,1846.7,359928,6698.58,"13-Jan-2026",28587,"",""
"2075","PITTIENG","EQ",753,760,723,726.7,727,755.25,35749,263.72,"13-Jan-2026",2749,"",""
"2076","PIXTRANS","EQ",1295.4,1329,1279.1,1302.3,1300,1295.4,14058,184.07,"13-Jan-2026",1805,"",""
"2077","PKTEA","EQ",679.95,680,631,645.85,640,679.1,1165,7.66,"13-Jan-2026",123,"",""
"2078","PLADAINFO","SM",14.05,14.5,14.05,14.5,14.5,14.75,6000,0.86,"13-Jan-2026",2,"",""
"2079","PLASTIBLEN","EQ",157.12,162.7,153.35,157.78,158.4,157.82,4504,7.06,"13-Jan-2026",214,"",""
"2080","PLATIND","EQ",230.29,238.93,227,235.28,235.8,228.46,129481,304.33,"13-Jan-2026",4686,"",""
"2081","PLAZACABLE","EQ",39.98,39.98,38.99,39.43,39.22,39.11,36531,14.36,"13-Jan-2026",1291,"",""
"2082","PNB","EQ",123.8,124.66,122.58,124.52,124.33,123.16,14480669,17893.72,"13-Jan-2026",42483,"",""
"2083","PNBGILTS","EQ",77.85,82.2,77.75,79.94,80.2,77.22,661896,531.53,"13-Jan-2026",4754,"",""
"2084","PNBHOUSING","EQ",983.5,992.65,959.4,970.05,970.7,977.65,579849,5631.6,"13-Jan-2026",30492,"",""
"2085","PNC","EQ",25.4,25.73,24.74,25.01,25,25.43,4948,1.24,"13-Jan-2026",88,"",""
"2086","PNCINFRA","EQ",239.6,241.55,235,236.4,236,239.4,140071,332.06,"13-Jan-2026",7154,"",""
"2087","PNGJL","EQ",602.95,607.75,593.05,599.45,601.9,601.75,125012,748.48,"13-Jan-2026",5670,"",""
"2088","POCL","EQ",1369.8,1396.2,1337.7,1385.9,1382.5,1362.7,294650,4035.97,"13-Jan-2026",17956,"",""
"2089","PODDARMENT","EQ",255.15,256.5,250.4,250.55,250.4,255.15,3585,9.04,"13-Jan-2026",110,"",""
"2090","POKARNA","EQ",775.95,797.5,773.55,777.05,778,779.8,47570,373.78,"13-Jan-2026",5101,"",""
"2091","POLICYBZR","EQ",1676,1679,1630.1,1638.3,1631,1675.5,1146040,18880.49,"13-Jan-2026",68315,"",""
"2092","POLYCAB","EQ",7640,7663.5,7402,7555,7517.5,7629,436635,32885.05,"13-Jan-2026",40404,"",""
"2093","POLYMED","EQ",1760.8,1767.8,1705,1713.5,1711,1752.1,80460,1384.76,"13-Jan-2026",8835,"",""
"2094","POLYPLEX","EQ",817,824.45,811.3,815.9,815,820.55,55299,452.72,"13-Jan-2026",2696,"",""
"2095","POLYSIL","ST",217,219.85,217,219.85,219.85,209.4,85000,185.75,"13-Jan-2026",82,"",""
"2096","PONNIERODE","EQ",261.25,266,260,260.85,260,263.5,9590,25.13,"13-Jan-2026",537,"",""
"2097","POONAWALLA","EQ",453.5,463.35,449.3,461.15,460.05,450.5,569642,2601.75,"13-Jan-2026",16442,"",""
"2098","POSITRON","SM",178,185.05,178,179.75,178.65,175.65,8400,15.27,"13-Jan-2026",27,"",""
"2099","POWERGRID","EQ",259.05,259.95,256.1,258.8,259.2,258.55,9734559,25136.69,"13-Jan-2026",91997,"",""
"2100","POWERINDIA","EQ",17550,17550,17020,17106,17072,17429,203903,35092.33,"13-Jan-2026",42705,"",""
"2101","POWERMECH","EQ",2310.8,2359.2,2296,2311.3,2304,2307.8,31486,729.45,"13-Jan-2026",6025,"",""
"2102","PPAP","EQ",226.76,226.76,216.55,219.62,219.8,220.89,8348,18.49,"13-Jan-2026",399,"",""
"2103","PPL","EQ",218,222.14,216.4,217.84,216.5,218.39,29855,65.39,"13-Jan-2026",2179,"",""
"2104","PPLPHARMA","EQ",168.45,169.43,165.38,168.36,168.08,167.73,3404750,5692.01,"13-Jan-2026",24308,"",""
"2105","PPSL","SM",9.9,9.9,9.15,9.25,9.25,9.3,15000,1.41,"13-Jan-2026",5,"",""
"2106","PRABHA","EQ",168.7,175.99,168,168.6,169.9,169.32,22105,37.83,"13-Jan-2026",1306,"",""
"2107","PRAENG","BE",23.29,23.82,22.68,23.71,23.21,23.24,18416,4.28,"13-Jan-2026",134,"",""
"2108","PRAJIND","EQ",307,312,305.05,307.85,308,305.05,549635,1695.38,"13-Jan-2026",17607,"",""
"2109","PRAKASH","EQ",136.65,137.51,132.1,132.73,132.96,136.65,380300,512.48,"13-Jan-2026",4928,"",""
"2110","PRAKASHSTL","BE",5.25,5.32,5.04,5.07,5.07,5.24,101510,5.22,"13-Jan-2026",374,"",""
"2111","PRAMARA","SM",347.3,349.8,347,348.05,347.8,346.5,192000,667.95,"13-Jan-2026",105,"",""
"2112","PRATHAM","SM",139,141.2,139,139.15,139.05,141.25,12400,17.35,"13-Jan-2026",28,"",""
"2113","PRAXIS","EQ",9.27,9.49,9.19,9.24,9.2,9.27,82422,7.6,"13-Jan-2026",101,"",""
"2114","PRECAM","EQ",154.85,161.39,151.67,152.19,151.7,153.33,307984,481.35,"13-Jan-2026",6279,"",""
"2115","PRECISION","SM",12.45,12.45,11.45,11.5,11.5,12,12000,1.41,"13-Jan-2026",5,"",""
"2116","PRECOT","EQ",358.5,365,349.95,355.95,355.15,358.5,3915,13.85,"13-Jan-2026",149,"",""
"2117","PRECWIRE","EQ",231.06,233.36,225.06,226.93,226.07,231.2,293723,670.79,"13-Jan-2026",6470,"",""
"2118","PREMEXPLN","EQ",519.75,524,505,506.65,506.5,514.15,140293,717.92,"13-Jan-2026",5283,"",""
"2119","PREMIER","BE",2.9,2.99,2.84,2.91,2.91,2.91,6511,0.19,"13-Jan-2026",36,"",""
"2120","PREMIERENE","EQ",750,759.85,734,748.8,747.65,745.6,3130618,23342.05,"13-Jan-2026",42880,"",""
"2121","PREMIERPOL","EQ",43.44,49.03,43.44,49.03,49.03,40.86,1894268,906,"13-Jan-2026",9558,"",""
"2122","PREMIUM","SM",38.1,38.95,38,38.2,38.2,39,12000,4.6,"13-Jan-2026",4,"",""
"2123","PRESSTONIC","SM",56.7,57.65,56.3,56.4,56.4,56.65,6400,3.63,"13-Jan-2026",8,"",""
"2124","PRESTIGE","EQ",1500,1526.8,1495.6,1517.7,1513.5,1505.1,965183,14570,"13-Jan-2026",34368,"",""
