"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"1685","MARKSANS","EQ",187.64,188.8,183.58,187.87,187,187.54,531856,995.2,"12-Feb-2026",12952,"",""
"1686","MARUTI","EQ",15459,15459,15265,15326,15328,15412,201895,31007.95,"12-Feb-2026",33240,"",""
"1687","MASFIN","EQ",329.45,338,325.9,336.05,336.3,329.8,84305,280.64,"12-Feb-2026",5005,"",""
"1688","MASKINVEST","EQ",149,149,135.4,136.48,140,141,139,0.19,"12-Feb-2026",17,"",""
"1689","MASON","SM",171.55,176.5,168.5,174.55,175.5,175,68500,117.55,"12-Feb-2026",25,"",""
"1690","MASPTOP50","EQ",71.2,71.2,71,71.2,71.2,71.41,65054,46.32,"12-Feb-2026",1653,"",""
"1691","MASTEK","EQ",1858,1879,1780,1790.3,1782,1890.4,209319,3808.82,"12-Feb-2026",25919,"",""
"1692","MASTER","SM",310,310,310,310,310,310,1000,3.1,"12-Feb-2026",2,"",""
"1693","MASTERTR","EQ",89.95,91.89,88.63,90.66,90.79,90.91,44046,39.62,"12-Feb-2026",1224,"",""
"1694","MATRIMONY","EQ",520.5,538.9,496,522.9,519,520.65,170093,872.28,"12-Feb-2026",6094,"",""
"1695","MAWANASUG","EQ",81.55,82,80.41,81.23,81,81.65,25338,20.6,"12-Feb-2026",421,"",""
"1696","MAXESTATES","EQ",428.85,428.85,407.1,412.05,411,427.8,152352,632.19,"12-Feb-2026",10350,"",""
"1697","MAXHEALTH","EQ",1058.7,1065.35,1046,1062.9,1062,1055.15,3354447,35546.12,"12-Feb-2026",72145,"",""
"1698","MAXIND","EQ",166.5,172.58,166.5,170.92,169.83,168.26,23310,39.71,"12-Feb-2026",661,"",""
"1699","MAXPOSURE","SM",37.75,37.85,36.8,37.85,37.85,36.95,5000,1.88,"12-Feb-2026",5,"",""
"1700","MAXVOLT","ST",278,293.25,266.3,293.25,293.25,279.3,100800,291.18,"12-Feb-2026",114,"",""
"1701","MAYURUNIQ","EQ",557,571.65,557,564.4,565,560.8,98730,556.65,"12-Feb-2026",5100,"",""
"1702","MAZDA","EQ",219,255.13,216.03,224.06,223.5,212.61,349149,840.49,"12-Feb-2026",9158,"",""
"1703","MAZDOCK","EQ",2419.8,2432.1,2395,2414.9,2414,2430.6,625143,15077.04,"12-Feb-2026",29641,"",""
"1704","MBAPL","EQ",466.35,477.5,465.1,467.95,465.1,464.25,399045,1884.4,"12-Feb-2026",8192,"",""
"1705","MBEL","EQ",337.45,337.45,320.3,333.15,333.7,332.9,135519,443.47,"12-Feb-2026",7265,"",""
"1706","MBLINFRA","EQ",28.91,30,28.25,28.66,28.4,28.62,45527,13.12,"12-Feb-2026",686,"",""
"1707","MCL","BE",70.26,70.26,70.26,70.26,70.26,71.69,25810,18.13,"12-Feb-2026",479,"",""
"1708","MCLEODRUSS","EQ",45.8,46.36,44.41,45.95,45.36,45.45,501951,227.51,"12-Feb-2026",1666,"",""
"1709","MCLOUD","EQ",28.9,29.19,28.04,28.51,28.38,28.59,3973931,1138.34,"12-Feb-2026",9577,"",""
"1710","MCON","ST",47,48.35,46.55,46.85,46.55,49,58000,27.21,"12-Feb-2026",49,"",""
"1711","MCX","EQ",2376,2447.4,2339.6,2441.9,2442,2372.8,3463494,83062.63,"12-Feb-2026",111757,"",""
"1712","MEDANTA","EQ",1146.2,1157,1130.5,1148.6,1149,1146.2,203356,2319.08,"12-Feb-2026",22782,"",""
"1713","MEDIASSIST","EQ",423.85,423.9,413.2,416.25,416.6,418.75,53605,224.85,"12-Feb-2026",5416,"",""
"1714","MEDICAMEQ","EQ",341,348.6,340.3,343.95,341.6,344.6,18876,64.98,"12-Feb-2026",689,"",""
"1715","MEDICO","EQ",48.5,48.5,47.15,47.49,47.15,48.22,53632,25.64,"12-Feb-2026",526,"",""
"1716","MEDIORG","SM",29.3,30.25,27.45,27.45,27.45,28.85,42000,12.11,"12-Feb-2026",21,"",""
"1717","MEDISTEP","ST",24,24,22.9,23.7,23.7,24.05,15000,3.5,"12-Feb-2026",5,"",""
"1718","MEDPLUS","EQ",876.6,886.35,850.6,854.7,851.25,885.45,119254,1028.52,"12-Feb-2026",15568,"",""
"1719","MEESHO","EQ",154,157.67,151.35,153.04,152,154.7,1900574,2945.39,"12-Feb-2026",16142,"",""
"1720","MEGAFLEX","ST",119.25,119.25,119.25,119.25,119.25,119.85,3000,3.58,"12-Feb-2026",1,"",""
"1721","MEGASTAR","BE",232.01,234.9,232,232,232,238.95,762,1.77,"12-Feb-2026",12,"",""
"1722","MEGATHERM","SM",224.5,224.5,224.5,224.5,224.5,227.7,400,0.9,"12-Feb-2026",1,"",""
"1723","MEIL","EQ",278.4,278.4,270,271.1,271.2,275.6,77461,211.06,"12-Feb-2026",1609,"",""
"1724","MENONBE","EQ",119.3,122.5,117.82,119.26,118.71,118.49,34830,41.61,"12-Feb-2026",743,"",""
"1725","MEP","BZ",1.23,1.23,1.23,1.23,1.23,1.25,371588,4.57,"12-Feb-2026",139,"",""
"1726","METAL","EQ",12.6,12.6,12.29,12.32,12.33,12.32,6404804,790.27,"12-Feb-2026",8155,"",""
"1727","METALIETF","EQ",12.5,12.5,11.99,12.3,12.28,12.3,13579793,1673.51,"12-Feb-2026",16666,"",""
"1728","METROBRAND","EQ",1047.8,1048.5,1031.7,1043.9,1043,1047.8,32472,338.06,"12-Feb-2026",8383,"",""
"1729","METROPOLIS","EQ",1990,2005,1973.3,1987.4,1978,1999,20834,415.14,"12-Feb-2026",4208,"",""
"1730","MFML","EQ",26.94,26.94,24.1,24.69,24.1,26.3,4885,1.23,"12-Feb-2026",146,"",""
"1731","MFSL","EQ",1743,1821,1738.5,1813.5,1817.9,1734.1,1536113,27298.97,"12-Feb-2026",69720,"",""
"1732","MGEL","EQ",12.38,12.8,12.32,12.42,12.5,12.69,378976,47.59,"12-Feb-2026",794,"",""
"1733","MGL","EQ",1186,1186.4,1138,1153.2,1149.3,1180.2,162607,1880.97,"12-Feb-2026",14789,"",""
"1734","MGSL","SM",86,86.5,86,86.5,86.5,85,4800,4.13,"12-Feb-2026",2,"",""
"1735","MHHL","SM",39.45,41.5,39.45,40.15,41.5,41.5,24000,9.59,"12-Feb-2026",9,"",""
"1736","MHLXMIRU","EQ",196,198,190.2,192.93,190.2,194.67,13961,27.13,"12-Feb-2026",1042,"",""
"1737","MHRIL","EQ",316.8,316.8,298,299.3,299.95,316.15,178116,540.84,"12-Feb-2026",5645,"",""
"1738","MICEL","EQ",42.8,43,41.52,41.68,41.9,42.45,503636,211.14,"12-Feb-2026",3181,"",""
"1739","MID150","EQ",22.52,23.2,22.45,22.77,23.2,22.65,29928,6.75,"12-Feb-2026",240,"",""
"1740","MID150BEES","EQ",232.99,232.99,229,229.59,229.53,231.21,511761,1174.78,"12-Feb-2026",6961,"",""
"1741","MID150CASE","EQ",11.53,11.53,11.04,11.13,11.14,11.19,1330033,147.83,"12-Feb-2026",4157,"",""
"1742","MIDCAP","EQ",175.18,176.98,175.18,175.66,176.24,176.3,29979,52.7,"12-Feb-2026",719,"",""
"1743","MIDCAPADD","EQ",22.26,22.33,22.21,22.22,22.22,22.37,2977,0.66,"12-Feb-2026",38,"",""
"1744","MIDCAPBETA","EQ",224.25,224.78,223.37,224.64,224.64,224.49,465,1.04,"12-Feb-2026",31,"",""
"1745","MIDCAPETF","EQ",22.93,22.93,22.6,22.69,22.69,22.8,2223598,504.14,"12-Feb-2026",5497,"",""
"1746","MIDCAPIETF","EQ",23.09,23.11,22.87,23,23,23.1,684092,157.16,"12-Feb-2026",2533,"",""
"1747","MIDHANI","EQ",369.6,374.55,363.25,369.05,367.8,369.95,368530,1356.38,"12-Feb-2026",11262,"",""
"1748","MIDQ50ADD","EQ",245.46,249.5,240.71,244.8,243.4,246.02,5229,12.76,"12-Feb-2026",152,"",""
"1749","MIDSELIETF","EQ",17.78,18.24,17.78,18.06,18.09,18.24,163663,29.59,"12-Feb-2026",978,"",""
"1750","MIDSMALL","EQ",48.63,48.63,48.11,48.31,48.3,48.49,153218,73.91,"12-Feb-2026",762,"",""
"1751","MIDWESTLTD","EQ",1517,1555,1426.1,1474.5,1463,1507.3,110354,1642.77,"12-Feb-2026",10547,"",""
"1752","MIEL","SM",16.5,17.1,16.5,17.1,17.1,16.5,4000,0.67,"12-Feb-2026",2,"",""
"1753","MINDACORP","EQ",592,596.6,582.5,592.1,591,595.15,138682,820.39,"12-Feb-2026",8349,"",""
"1754","MINDSPACE","RR",503.4,511.68,495.6,503.23,499.68,499.8,274162,1387.35,"12-Feb-2026",17297,"",""
"1755","MINDTECK","EQ",209.05,212,202,203.55,202.11,208.19,49295,101.74,"12-Feb-2026",1449,"",""
"1756","MIRCELECTR","EQ",33.26,33.71,31.45,32.06,31.7,33.59,1831170,594.34,"12-Feb-2026",3983,"",""
"1757","MIRZAINT","EQ",37.05,37.32,36.51,36.84,36.8,37.17,122090,44.96,"12-Feb-2026",1126,"",""
"1758","MITCON","EQ",60.99,63.49,60.99,62.95,62.9,61.13,2703,1.7,"12-Feb-2026",64,"",""
"1759","MITTAL","EQ",1.04,1.05,1,1.01,1.02,1.03,847366,8.73,"12-Feb-2026",388,"",""
"1760","MKPL","EQ",5.38,5.44,5.07,5.27,5.28,5.43,340477,17.92,"12-Feb-2026",907,"",""
"1761","MMEL","SM",40.95,40.95,40.5,40.5,40.5,41,4000,1.63,"12-Feb-2026",2,"",""
"1762","MMFL","EQ",469.5,477.8,462.5,475.4,475,469.95,91599,431.74,"12-Feb-2026",3197,"",""
"1763","MMP","EQ",260.4,263.9,251.1,254.5,257,263.95,6752,17.49,"12-Feb-2026",282,"",""
"1764","MMTC","EQ",66.29,66.29,65,65.57,65.39,66.11,1459497,958.04,"12-Feb-2026",9993,"",""
"1765","MNC","EQ",32.26,32.39,32,32.1,32,32.17,73097,23.53,"12-Feb-2026",601,"",""
"1766","MOALPHA50","EQ",50.87,52.5,50.62,51.33,51.3,50.7,12011,6.13,"12-Feb-2026",58,"",""
"1767","MOBIKWIK","EQ",222,222,216.1,217.51,218.75,222.46,437978,957.48,"12-Feb-2026",6683,"",""
"1768","MOCAPITAL","EQ",50.6,50.6,48.98,49.19,49.44,49.48,525043,258.16,"12-Feb-2026",2445,"",""
"1769","MODEFENCE","EQ",88.8,88.8,87,88.33,87.75,87.63,3593992,3155.16,"12-Feb-2026",9277,"",""
"1770","MODINATUR","EQ",344.95,359.95,344.1,347.55,350,349.9,589,2.05,"12-Feb-2026",50,"",""
"1771","MODIRUBBER","EQ",127,129.7,125.5,127.01,127.39,127.01,2907,3.69,"12-Feb-2026",184,"",""
"1772","MODIS","EQ",325.05,350,325,328.75,327.1,334.05,28876,97.43,"12-Feb-2026",1270,"",""
"1773","MODISONLTD","EQ",149.7,150,146.1,147.31,146.38,148.95,41259,60.99,"12-Feb-2026",1074,"",""
"1774","MODTHREAD","EQ",43.51,43.99,43.49,43.99,43.99,43.52,309,0.14,"12-Feb-2026",15,"",""
"1775","MOENERGY","EQ",36.98,37.17,36.25,36.53,36.61,36.8,175549,64.2,"12-Feb-2026",911,"",""
"1776","MOGOLD","EQ",154.6,154.6,153.4,153.9,154.5,153.65,53640,82.57,"12-Feb-2026",759,"",""
"1777","MOGSEC","EQ",63.37,63.55,63.15,63.22,63.55,63.11,102531,64.84,"12-Feb-2026",49,"",""
"1778","MOHEALTH","EQ",43.73,43.73,43.09,43.52,43.6,43.66,57638,25.07,"12-Feb-2026",707,"",""
"1779","MOHITIND","EQ",24.61,27,24.61,25.86,26.09,25.03,33395,8.82,"12-Feb-2026",272,"",""
"1780","MOIL","EQ",314.75,316.95,311.1,312.25,312.8,315.25,831186,2605.3,"12-Feb-2026",16035,"",""
"1781","MOINFRA","EQ",61.78,61.85,60.1,60.98,60.98,61.2,11264,6.86,"12-Feb-2026",115,"",""
"1782","MOIPO","EQ",44.28,44.48,44.05,44.44,44.44,44.57,289,0.13,"12-Feb-2026",12,"",""
"1783","MOKSH","EQ",13.44,13.59,13.27,13.36,13.4,13.44,21204,2.84,"12-Feb-2026",171,"",""
"1784","MOL","EQ",56.2,56.49,55.12,55.82,55.5,56.17,439162,244.68,"12-Feb-2026",2644,"",""
"1785","MOLDTECH","EQ",140,165.15,138.23,145.37,144.95,142.61,548141,836.31,"12-Feb-2026",7173,"",""
"1786","MOLDTKPAC","EQ",588.15,590.15,568.6,574.75,576.9,588.15,57483,331.44,"12-Feb-2026",4941,"",""
"1787","MOLOWVOL","EQ",39.47,39.47,38.54,38.85,38.68,38.83,1104,0.43,"12-Feb-2026",90,"",""
"1788","MOM100","EQ",64.6,65.7,64.6,65.01,64.99,65.33,357939,232.38,"12-Feb-2026",2488,"",""
"1789","MOM30IETF","EQ",32.18,32.5,32,32.45,32.48,32.18,6135568,1986.94,"12-Feb-2026",2654,"",""
"1790","MOM50","EQ",269.24,269.62,268.1,268.73,268.79,270.42,2781,7.48,"12-Feb-2026",143,"",""
"1791","MOMENTUM","EQ",31.51,32.25,31.51,32.17,32.25,32,67190,21.55,"12-Feb-2026",253,"",""
"1792","MOMENTUM30","EQ",31.62,31.85,31.58,31.81,31.8,31.58,26729,8.48,"12-Feb-2026",82,"",""
"1793","MOMENTUM50","EQ",52.37,52.73,52.08,52.59,52.6,52.37,400855,210.18,"12-Feb-2026",1327,"",""
"1794","MOMGF","EQ",156.89,157.63,156.26,156.75,156.75,156.89,970,1.52,"12-Feb-2026",25,"",""
"1795","MOMIDMTM","EQ",63.99,64.28,63.63,64.04,64.04,64.31,39173,25.1,"12-Feb-2026",225,"",""
"1796","MOMNC","EQ",31.43,31.43,31.24,31.24,31.24,31.43,736,0.23,"12-Feb-2026",7,"",""
"1797","MOMOMENTUM","EQ",64,64.4,63.75,64.33,64.4,64.02,125883,80.75,"12-Feb-2026",511,"",""
"1798","MON100","EQ",236,236,230.15,231.88,231.78,234.87,1029055,2392.28,"12-Feb-2026",18225,"",""
"1799","MON50EQUAL","EQ",33.98,34.01,33.8,33.93,33.97,34.04,3302,1.12,"12-Feb-2026",37,"",""
"1800","MONARCH","EQ",305,305,298.25,300.6,302.25,303.35,13872,41.81,"12-Feb-2026",508,"",""
"1801","MONEXT50","EQ",69.31,69.67,69.16,69.58,69.5,69.65,2645,1.84,"12-Feb-2026",46,"",""
"1802","MONEYBOXX","EQ",61.51,63,60,61.43,60.05,61.05,20863,12.71,"12-Feb-2026",504,"",""
"1803","MONIFTY100","EQ",26.61,26.62,26.45,26.51,26.45,26.64,47823,12.72,"12-Feb-2026",58,"",""
"1804","MONIFTY500","EQ",24.88,24.88,24.09,24.11,24.13,24.28,1387345,335.45,"12-Feb-2026",1511,"",""
"1805","MONOLITH","SM",470.25,472.65,465.2,469.85,470,473.65,2000,9.39,"12-Feb-2026",7,"",""
"1806","MONOPHARMA","SM",11.9,11.9,11.9,11.9,11.9,11.9,4000,0.48,"12-Feb-2026",1,"",""
"1807","MONQ50","EQ",98.35,100.81,98.35,99.86,99.77,99.87,47338,47.25,"12-Feb-2026",1460,"",""
"1808","MONTECARLO","EQ",583,586.3,577.2,579,577.2,586.2,16911,98.24,"12-Feb-2026",1256,"",""
"1809","MOPSE","EQ",105.07,106.49,104,104.43,104.48,105.21,11819,12.42,"12-Feb-2026",47,"",""
"1810","MOQUALITY","EQ",196.5,196.63,194.9,195.23,195.9,197.43,783,1.53,"12-Feb-2026",43,"",""
"1811","MORARJEE","BZ",7.4,7.94,7.22,7.93,7.94,7.6,11293,0.85,"12-Feb-2026",17,"",""
"1812","MOREALTY","EQ",85.29,85.29,83.46,83.91,83.89,85.29,658085,554.15,"12-Feb-2026",3471,"",""
"1813","MOREPENLAB","EQ",39.65,39.65,38.73,39.05,39.01,39.7,1293130,504.89,"12-Feb-2026",5795,"",""
"1814","MOS","SM",19.75,19.95,19.1,19.25,19.4,19.75,60000,11.64,"12-Feb-2026",15,"",""
"1815","MOSCHIP","EQ",199,199.11,194.5,195.52,195.01,198.06,951599,1867.44,"12-Feb-2026",12595,"",""
"1816","MOSERVICE","EQ",33.78,33.78,33.39,33.52,33.53,33.78,1638,0.55,"12-Feb-2026",62,"",""
"1817","MOSILVER","EQ",255.24,256.5,252.01,254.65,254.99,255.49,194480,494.92,"12-Feb-2026",2757,"",""
"1818","MOSMALL250","EQ",16,16.48,16,16.31,16.3,16.42,1172175,191.37,"12-Feb-2026",2724,"",""
"1819","MOTHERSON","EQ",130.21,133.76,129.12,132.74,132.5,130.17,35153226,46530.85,"12-Feb-2026",141866,"",""
"1820","MOTILALOFS","EQ",809.05,811.05,792.05,803.35,805,809.35,432041,3457.46,"12-Feb-2026",31271,"",""
"1821","MOTISONS","EQ",15.35,17,14.6,16.01,15.98,15.14,20060403,3142.14,"12-Feb-2026",17557,"",""
"1822","MOTOGENFIN","EQ",23.8,25.4,23.54,23.83,23.9,23.43,64317,15.65,"12-Feb-2026",427,"",""
"1823","MOTOUR","EQ",81.86,81.86,80.47,81.02,81.1,81.46,9771,7.91,"12-Feb-2026",189,"",""
"1824","MOVALUE","EQ",121.75,125.02,121.75,124.19,124.22,124.88,188488,234.77,"12-Feb-2026",1110,"",""
"1825","MOXSH","ST",98.85,98.9,98.85,98.85,98.9,94.4,6400,6.33,"12-Feb-2026",2,"",""
"1826","MPEL","SM",62,62,62,62,62,60.9,1600,0.99,"12-Feb-2026",1,"",""
"1827","MPHASIS","EQ",2549.9,2549.9,2457.8,2464,2460.5,2588.2,1136104,28206.77,"12-Feb-2026",98654,"",""
"1828","MPSLTD","EQ",1660,1673.9,1527,1539.1,1540,1678.9,123231,1925.22,"12-Feb-2026",9884,"",""
"1829","MRF","EQ",152000,152450,149800,151210,150900,151740,8080,12223.68,"12-Feb-2026",6091,"",""
"1830","MRIL","SM",51.5,52,51.5,51.85,52,52,14400,7.46,"12-Feb-2026",8,"",""
"1831","MRPL","EQ",193.86,195.77,189.8,191.12,191,193.72,5987418,11535.55,"12-Feb-2026",41098,"",""
"1832","MSCIADD","EQ",30.63,30.66,30.47,30.48,30.47,30.69,2194,0.67,"12-Feb-2026",15,"",""
"1833","MSCIINDIA","EQ",30.96,30.96,30.77,30.93,30.93,30.95,6910,2.13,"12-Feb-2026",70,"",""
"1834","MSPL","EQ",31.2,32,31.2,31.63,31.5,31.76,352625,111.56,"12-Feb-2026",1625,"",""
"1835","MSTCLTD","EQ",500.05,502,485,486.8,485,502,177862,871.75,"12-Feb-2026",6024,"",""
"1836","MSUMI","EQ",43.44,43.48,42.58,43.27,43.25,43.36,8746618,3761.42,"12-Feb-2026",69947,"",""
"1837","MTARTECH","EQ",3540,3748.7,3490,3560.6,3575,3551.8,795137,28836.06,"12-Feb-2026",77942,"",""
"1838","MTEDUCARE","BE",1.42,1.55,1.42,1.52,1.52,1.49,41731,0.62,"12-Feb-2026",64,"",""
"1839","MTNL","EQ",32.9,32.94,32,32.13,32.15,32.74,608161,196.08,"12-Feb-2026",3529,"",""
"1840","MUFIN","EQ",120.5,120.5,118.06,119.01,118.7,119.94,1836352,2186.6,"12-Feb-2026",3713,"",""
"1841","MUFTI","EQ",95.65,95.9,93.17,94.77,95,95.9,95613,90.09,"12-Feb-2026",1625,"",""
"1842","MUKANDLTD","EQ",137,141.3,133.1,134.55,133.15,137.08,178499,245.61,"12-Feb-2026",1889,"",""
"1843","MUKKA","EQ",24.9,26.5,24.41,25.47,25.44,24.58,2038577,520.71,"12-Feb-2026",6499,"",""
"1844","MUKTAARTS","EQ",67.38,67.9,63.03,64.57,64.02,67.18,9892,6.52,"12-Feb-2026",270,"",""
"1845","MULTICAP","EQ",16.59,16.59,16.37,16.42,16.42,16.51,154571,25.37,"12-Feb-2026",587,"",""
"1846","MUNISH","SM",82,88.5,82,88.45,88.5,86.7,63600,55.47,"12-Feb-2026",42,"",""
"1847","MUNJALAU","EQ",79.69,92.59,77.3,88.75,87.25,79.46,1011660,892.09,"12-Feb-2026",9716,"",""
"1848","MUNJALSHOW","EQ",134.38,137.26,131.6,135.2,133.26,134.3,80041,107.78,"12-Feb-2026",1559,"",""
"1849","MURUDCERA","EQ",34.9,35.45,34.54,34.7,34.89,34.99,10650,3.72,"12-Feb-2026",100,"",""
"1850","MUTHOOTCAP","EQ",232.99,238.41,231.02,235.66,236.88,231.47,15828,37.26,"12-Feb-2026",703,"",""
"1851","MUTHOOTFIN","EQ",3950,4082.9,3882.3,4066.9,4070,3933.2,918911,36763.27,"12-Feb-2026",58675,"",""
"1852","MUTHOOTMF","EQ",191.75,192.1,184.35,186.82,187.88,190.81,496670,929.64,"12-Feb-2026",6967,"",""
"1853","MVGJL","EQ",183.44,184.29,175.2,176.23,175.89,183.44,103888,185.35,"12-Feb-2026",2405,"",""
"1854","MVKAGRO","SM",583,600,583,583,583,594,8100,47.87,"12-Feb-2026",25,"",""
"1855","MWL","EQ",272.6,274.2,267.55,271.85,268,274,33441,90.94,"12-Feb-2026",550,"",""
"1856","MYMUDRA","SM",77,80,77,78,78,77.05,8400,6.62,"12-Feb-2026",7,"",""
"1857","NACLIND","EQ",154.42,156,145.26,146.54,145.8,152.22,328493,497.46,"12-Feb-2026",5196,"",""
"1858","NAGAFERT","EQ",4.84,4.84,4.18,4.67,4.69,4.8,616964,28.85,"12-Feb-2026",812,"",""
"1859","NAGREEKCAP","EQ",30.87,31.01,29.25,30.11,29.99,29.61,24641,7.42,"12-Feb-2026",267,"",""
"1860","NAGREEKEXP","EQ",27.79,27.79,26.45,26.93,27,27.24,8520,2.29,"12-Feb-2026",158,"",""
"1861","NAHARCAP","EQ",249.09,254.97,246.6,251.45,253,250.35,17388,43.74,"12-Feb-2026",209,"",""
"1862","NAHARINDUS","EQ",106.86,108.94,105.1,106.1,107.7,105.36,9707,10.34,"12-Feb-2026",361,"",""
"1863","NAHARPOLY","EQ",255.77,260.19,255.77,257.28,258.89,258.36,12241,31.53,"12-Feb-2026",390,"",""
"1864","NAHARSPING","EQ",187.99,197.4,186.33,194.07,197,191.52,47636,91.45,"12-Feb-2026",1010,"",""
"1865","NAM-INDIA","EQ",944.05,973.9,942,965.45,964,950.25,1566282,15076.43,"12-Feb-2026",49106,"",""
"1866","NAMAN","SM",58,60,57.6,60,60,57.85,8000,4.7,"12-Feb-2026",7,"",""
"1867","NAMOEWASTE","SM",185.4,188.45,181,182,181,193,21600,39.77,"12-Feb-2026",26,"",""
"1868","NARMADA","EQ",32.8,33.75,32.8,33.31,33.45,33.28,100411,33.46,"12-Feb-2026",926,"",""
"1869","NATCAPSUQ","EQ",160.53,164.98,155,163.69,163.7,162.59,6631,10.45,"12-Feb-2026",109,"",""
"1870","NATCOPHARM","EQ",851,869.8,833.55,839.85,835.5,850.8,1540822,13159.87,"12-Feb-2026",52584,"",""
"1871","NATHBIOGEN","EQ",150.95,153.9,149,150.92,151.25,148.75,32928,49.72,"12-Feb-2026",940,"",""
"1872","NATIONALUM","EQ",367.5,374.45,366.5,369.7,370,367.7,7845057,29078.5,"12-Feb-2026",68222,"",""
"1873","NAUKRI","EQ",1161,1161.5,1128.7,1149.3,1145.7,1171.7,1776803,20288.95,"12-Feb-2026",89989,"",""
"1874","NAVA","EQ",572.7,574,564.3,567,565.75,570,209870,1194.06,"12-Feb-2026",6599,"",""
"1875","NAVINFLUOR","EQ",6459,6662,6435.5,6587,6597,6432,542974,35730.57,"12-Feb-2026",50010,"",""
"1876","NAVKARCORP","EQ",101.39,101.75,95.5,97.8,97.5,101.04,399716,391.52,"12-Feb-2026",3692,"",""
"1877","NAVKARURB","BE",1.27,1.28,1.2,1.25,1.26,1.25,245753,3.06,"12-Feb-2026",183,"",""
"1878","NAVNETEDUL","EQ",156.2,157.89,155.2,156.29,156.98,158.23,92383,144.65,"12-Feb-2026",1384,"",""
"1879","NAZARA","EQ",277.4,287.5,273.75,277.8,278.1,278.7,3933518,11039.63,"12-Feb-2026",26808,"",""
"1880","NBCC","EQ",101.06,101.49,99.5,100.5,100.6,101.68,7260515,7280.83,"12-Feb-2026",30265,"",""
"1881","NBIFIN","EQ",1980.3,1980.3,1946,1970,1969.9,1980.3,261,5.12,"12-Feb-2026",45,"",""
"1882","NCC","EQ",154.7,155.49,152.86,154.85,154.65,155.8,1398994,2160.2,"12-Feb-2026",13929,"",""
"1883","NCLIND","EQ",190.8,194.05,190.66,191.27,191.01,191.54,33658,64.66,"12-Feb-2026",764,"",""
"1884","NDGL","EQ",2665,2780,2551,2598.7,2600,2661.4,200,5.35,"12-Feb-2026",69,"",""
"1885","NDL","EQ",3.11,3.13,3.06,3.07,3.08,3.11,1061721,32.76,"12-Feb-2026",1274,"",""
"1886","NDLVENTURE","EQ",107.75,107.75,101,102.5,101.79,106.32,42848,44.08,"12-Feb-2026",528,"",""
"1887","NDRAUTO","EQ",776.85,776.9,755.5,764.2,762,765.35,12875,98.25,"12-Feb-2026",1058,"",""
"1888","NDTV","EQ",87.33,87.42,84.99,85.52,85.55,87.33,110375,95.13,"12-Feb-2026",1744,"",""
"1889","NECCLTD","EQ",15.96,15.96,15.41,15.8,15.72,15.66,73184,11.52,"12-Feb-2026",423,"",""
"1890","NECLIFE","BE",13.93,13.93,13.4,13.46,13.49,13.64,138545,18.72,"12-Feb-2026",422,"",""
"1891","NEELAM","SM",14.75,14.75,14.75,14.75,14.75,15.15,6000,0.89,"12-Feb-2026",1,"",""
"1892","NELCAST","EQ",127.25,127.25,121.23,123.42,124.55,127.31,170514,211.7,"12-Feb-2026",2216,"",""
"1893","NELCO","EQ",665,665,649.35,654.8,657,666.3,30314,198.79,"12-Feb-2026",1883,"",""
"1894","NEOCHEM","SM",81,81,81,81,81,80.5,6000,4.86,"12-Feb-2026",1,"",""
"1895","NEOGEN","EQ",1275,1328,1255.1,1301.2,1285.9,1302.2,56147,724.24,"12-Feb-2026",5374,"",""
"1896","NEPHROCARE","SM",112,116.05,106.1,112.35,112.4,111.05,10400,11.6,"12-Feb-2026",19,"",""
"1897","NEPHROPLUS","EQ",582,589,568.1,575.25,577,581.95,183232,1062.17,"12-Feb-2026",10356,"",""
"1898","NEPTUNE","ST",228,228,225,226,225,228,7000,15.86,"12-Feb-2026",7,"",""
"1899","NESCO","EQ",1219.6,1245,1186.1,1214.8,1220,1215.4,63552,772.66,"12-Feb-2026",7263,"",""
"1900","NESTLEIND","EQ",1312.1,1312.1,1295.1,1305.5,1305,1305.3,534672,6969.9,"12-Feb-2026",36607,"",""
"1901","NETF","EQ",283.34,283.34,279.05,280.55,282.99,280.61,1583,4.44,"12-Feb-2026",143,"",""
"1902","NETWEB","EQ",3098.9,3217,3015,3201.9,3175,3153.1,4691685,145140.88,"12-Feb-2026",134355,"",""
"1903","NETWORK18","EQ",39.05,39.05,37.5,37.76,37.69,39.16,2968249,1130.18,"12-Feb-2026",15721,"",""
"1904","NEULANDLAB","EQ",13280,13551,12860,12960,12950,13190,46323,6108.3,"12-Feb-2026",13795,"",""
"1905","NEWGEN","EQ",530,530,506,507.75,507,533.95,1220512,6241.97,"12-Feb-2026",43442,"",""
"1906","NEWJAISA","SM",20.5,20.5,19.75,19.75,19.75,20.75,111000,22.67,"12-Feb-2026",16,"",""
"1907","NEXT30ADD","EQ",41.52,41.58,41.45,41.51,41.58,41.52,5193,2.16,"12-Feb-2026",43,"",""
"1908","NEXT50","EQ",719.01,719.06,714.31,717.43,717.79,719.46,13602,97.53,"12-Feb-2026",673,"",""
"1909","NEXT50ADD","EQ",70,70.11,69.74,70.01,70.04,70.18,2171,1.52,"12-Feb-2026",32,"",""
"1910","NEXT50BETA","EQ",75.42,75.85,74.82,74.97,74.85,75.42,62102,46.58,"12-Feb-2026",995,"",""
