"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"1756","MIDSMALL","EQ",47.75,48.29,47.64,48.25,48.23,47.52,433224,208.43,"09-Feb-2026",1068,"",""
"1757","MIDWESTLTD","EQ",1593.6,1593.6,1545,1561.4,1553,1546.8,56520,882.4,"09-Feb-2026",5371,"",""
"1758","MIEL","SM",16,16,15.7,15.75,15.75,16.5,6000,0.95,"09-Feb-2026",3,"",""
"1759","MILTON","ST",47.5,47.5,47.5,47.5,47.5,50,8800,4.18,"09-Feb-2026",2,"",""
"1760","MINDACORP","EQ",588.95,591.1,580.6,589.05,587.25,584.2,301374,1766.13,"09-Feb-2026",19737,"",""
"1761","MINDSPACE","RR",500,501.33,486.1,491.81,496.5,494.45,240573,1195.23,"09-Feb-2026",10258,"",""
"1762","MINDTECK","EQ",218.03,222.2,215,215.22,215.6,218.03,48112,104.55,"09-Feb-2026",1585,"",""
"1763","MIRCELECTR","EQ",33.38,35.76,32.75,35.71,35.76,32.51,2202675,767.72,"09-Feb-2026",3623,"",""
"1764","MIRZAINT","EQ",38.6,39.25,37.27,38.06,38,37.76,510122,194.31,"09-Feb-2026",3064,"",""
"1765","MITCON","EQ",60,62.66,59.1,61.92,61,59.57,11192,6.9,"09-Feb-2026",161,"",""
"1766","MITTAL","EQ",1.04,1.04,1.02,1.03,1.04,1.03,762896,7.88,"09-Feb-2026",406,"",""
"1767","MKPL","EQ",5.3,5.75,5.21,5.45,5.34,5.2,194694,10.5,"09-Feb-2026",679,"",""
"1768","MMEL","SM",41,41,38.85,39.45,40.3,40.8,18000,7.14,"09-Feb-2026",9,"",""
"1769","MMFL","EQ",431.5,458,425.35,454.55,450,431.15,122619,551.77,"09-Feb-2026",6353,"",""
"1770","MMP","EQ",256.9,257.15,244.05,247.75,252,257.6,23473,58.48,"09-Feb-2026",1121,"",""
"1771","MMTC","EQ",64.85,66.69,63.89,66.06,65.95,64.12,4732230,3099.37,"09-Feb-2026",20669,"",""
"1772","MNC","EQ",31.71,31.85,31.61,31.8,31.83,31.7,111147,35.28,"09-Feb-2026",700,"",""
"1773","MOALPHA50","EQ",50.01,50.62,50,50.46,50.46,49.39,18022,9.08,"09-Feb-2026",55,"",""
"1774","MOBIKWIK","EQ",218.99,227.25,218,224.27,223.9,218.34,978981,2189.9,"09-Feb-2026",12257,"",""
"1775","MOCAPITAL","EQ",48.1,48.6,47.52,48.51,48.53,47.31,864242,417.33,"09-Feb-2026",2561,"",""
"1776","MODEFENCE","EQ",86.9,87.2,85.31,87.11,87.15,85.11,3599057,3116.61,"09-Feb-2026",11031,"",""
"1777","MODINATUR","EQ",329.55,349,329,341.55,349,327.15,3321,11.27,"09-Feb-2026",219,"",""
"1778","MODIRUBBER","EQ",128,129.4,123.03,126.82,127,124.29,4245,5.44,"09-Feb-2026",193,"",""
"1779","MODIS","EQ",365,365,331,331.5,331,330,2476,8.35,"09-Feb-2026",237,"",""
"1780","MODISONLTD","EQ",156.6,158.5,154.61,155.16,154.71,156.39,62504,97.53,"09-Feb-2026",1437,"",""
"1781","MODTHREAD","EQ",41.01,43.01,41.01,42.99,42.01,42.79,406,0.17,"09-Feb-2026",36,"",""
"1782","MOENERGY","EQ",34.57,37.17,33.36,36.61,36.69,36.49,377247,138.12,"09-Feb-2026",1467,"",""
"1783","MOGOLD","EQ",153,154.5,151,151.85,151.6,149.55,108800,166.15,"09-Feb-2026",1466,"",""
"1784","MOGSEC","EQ",63.06,63.5,62.9,62.97,63.25,63.2,159110,100.72,"09-Feb-2026",92,"",""
"1785","MOHEALTH","EQ",43.01,43.35,42.6,43.21,43.35,42.65,49417,21.22,"09-Feb-2026",753,"",""
"1786","MOHITIND","EQ",25.8,26.37,24,24.99,25.38,25.8,13382,3.32,"09-Feb-2026",230,"",""
"1787","MOIL","EQ",313.9,318.7,310.95,314.2,314.65,311.95,1175811,3698.3,"09-Feb-2026",23697,"",""
"1788","MOINFRA","EQ",60.79,61,60.4,60.81,60.87,60.48,7244,4.39,"09-Feb-2026",115,"",""
"1789","MOIPO","EQ",44.93,44.93,43.23,44.21,44.21,43.84,3743,1.64,"09-Feb-2026",23,"",""
"1790","MOKSH","EQ",13.35,14.6,13.35,13.44,13.66,13.35,115542,15.78,"09-Feb-2026",485,"",""
"1791","MOL","EQ",54,57.29,53.71,55.56,55.31,53.39,1453972,810.86,"09-Feb-2026",6407,"",""
"1792","MOLDTECH","EQ",135,139.5,132.62,139.09,138.31,132.76,24353,33.62,"09-Feb-2026",678,"",""
"1793","MOLDTKPAC","EQ",539,551.05,534,545.5,541.85,540.6,51914,281.59,"09-Feb-2026",4709,"",""
"1794","MOLOWVOL","EQ",38.63,40.15,38.48,39.22,40.15,38.5,43323,16.74,"09-Feb-2026",76,"",""
"1795","MOM100","EQ",64.02,64.98,64.02,64.91,64.95,64.02,1041223,673.89,"09-Feb-2026",3651,"",""
"1796","MOM30IETF","EQ",31.55,31.88,31.45,31.85,31.85,31.3,725907,230.18,"09-Feb-2026",2171,"",""
"1797","MOM50","EQ",268.67,269.5,265.4,268.08,269.5,267.31,3385,9.09,"09-Feb-2026",273,"",""
"1798","MOMENTUM","EQ",31.88,31.88,31.36,31.64,31.59,31.11,43993,13.89,"09-Feb-2026",290,"",""
"1799","MOMENTUM30","EQ",31.63,31.63,30.95,31.28,30.95,30.86,11701,3.65,"09-Feb-2026",106,"",""
"1800","MOMENTUM50","EQ",51.59,52,51.27,51.96,51.95,51.19,304115,157.36,"09-Feb-2026",1747,"",""
"1801","MOMGF","EQ",154.44,156.5,154.2,156.33,156.5,153.28,6006,9.36,"09-Feb-2026",41,"",""
"1802","MOMIDMTM","EQ",63.27,65.76,62.98,64.14,64.98,62.92,48882,31.24,"09-Feb-2026",353,"",""
"1803","MOMNC","EQ",30.88,31.03,30.7,31.03,31.03,30.85,2718,0.84,"09-Feb-2026",15,"",""
"1804","MOMOMENTUM","EQ",63.97,63.97,62.61,63.39,63.31,62.45,39631,25.02,"09-Feb-2026",558,"",""
"1805","MON100","EQ",232.08,233.88,229.08,232.68,233.65,227.7,875829,2023.7,"09-Feb-2026",19728,"",""
"1806","MON50EQUAL","EQ",33.74,33.82,33.6,33.82,33.82,33.47,6460,2.18,"09-Feb-2026",22,"",""
"1807","MONARCH","EQ",300.15,305.95,298.8,302.15,305.95,296.3,42365,128.03,"09-Feb-2026",1229,"",""
"1808","MONEXT50","EQ",69.08,69.46,68.57,69.32,69.46,68.5,1883,1.3,"09-Feb-2026",57,"",""
"1809","MONEYBOXX","EQ",63,63.01,57.31,61.67,62,59.28,71237,43.19,"09-Feb-2026",1532,"",""
"1810","MONIFTY100","EQ",26.52,27.06,26.42,26.5,26.5,26.36,19286,5.13,"09-Feb-2026",51,"",""
"1811","MONIFTY500","EQ",24,24.2,23.93,24.13,24.09,23.89,730567,176.1,"09-Feb-2026",1467,"",""
"1812","MONOLITH","SM",473.7,482.05,465.25,468.55,467.1,466.65,19250,91.24,"09-Feb-2026",64,"",""
"1813","MONQ50","EQ",99.5,99.5,98.05,99.17,99.44,97.71,109942,108.88,"09-Feb-2026",2273,"",""
"1814","MONTECARLO","EQ",592.5,608.2,592.5,599.7,596,591.9,19184,115.47,"09-Feb-2026",1380,"",""
"1815","MOPSE","EQ",105.5,107.97,104.51,104.68,104.85,105.15,38584,40.59,"09-Feb-2026",177,"",""
"1816","MOQUALITY","EQ",197.58,198.14,196.95,197.41,197.41,196.84,3796,7.5,"09-Feb-2026",33,"",""
"1817","MORARJEE","BZ",8.15,8.15,7.41,7.41,7.41,7.79,571,0.04,"09-Feb-2026",9,"",""
"1818","MOREALTY","EQ",82.73,84.65,82.38,84.39,84.22,82.31,1330980,1119.52,"09-Feb-2026",4130,"",""
"1819","MOREPENLAB","EQ",37.82,39.74,37.06,39.51,39.39,36.69,4374705,1708.19,"09-Feb-2026",14997,"",""
"1820","MOS","SM",20.15,20.6,19.5,19.9,19.55,19.95,524000,104.83,"09-Feb-2026",58,"",""
"1821","MOSCHIP","EQ",201.2,205.99,201.2,203.34,202.95,198.14,1425466,2904.09,"09-Feb-2026",19578,"",""
"1822","MOSERVICE","EQ",33.7,33.71,33.52,33.66,33.66,33.5,650,0.22,"09-Feb-2026",11,"",""
"1823","MOSILVER","EQ",251.66,254.98,247.01,251.49,251.46,236.4,159872,404.03,"09-Feb-2026",3085,"",""
"1824","MOSMALL250","EQ",16.08,16.35,16.02,16.32,16.3,15.95,1921576,311.74,"09-Feb-2026",3577,"",""
"1825","MOTHERSON","EQ",119.7,124.8,119.21,124.41,124.65,118.1,20428343,24994.81,"09-Feb-2026",76549,"",""
"1826","MOTILALOFS","EQ",791,805.6,786.15,798.95,797.4,779.8,830517,6630.05,"09-Feb-2026",40761,"",""
"1827","MOTISONS","EQ",13.8,15.78,13.38,15.55,15.63,13.49,31367189,4716.63,"09-Feb-2026",38410,"",""
"1828","MOTOGENFIN","EQ",21.5,22.97,21,21.61,21.65,21.36,28369,6.2,"09-Feb-2026",183,"",""
"1829","MOTOUR","EQ",81,81,80.15,80.9,80.95,79.92,10970,8.85,"09-Feb-2026",195,"",""
"1830","MOVALUE","EQ",122.96,124.29,122.45,124.02,124.16,122.43,190771,236.2,"09-Feb-2026",1348,"",""
"1831","MOXSH","ST",87,89,87,88,89,85,25600,22.46,"09-Feb-2026",6,"",""
"1832","MPHASIS","EQ",2640.9,2642.8,2605.6,2615.1,2615,2610.5,389909,10210.12,"09-Feb-2026",31268,"",""
"1833","MPSLTD","EQ",1640.2,1707.7,1636.1,1681.8,1696,1639.2,21137,353.58,"09-Feb-2026",3075,"",""
"1834","MRF","EQ",147000,147555,143250,145310,145260,146455,13111,19032.17,"09-Feb-2026",9840,"",""
"1835","MRIL","SM",53,53,53,53,53,53,1600,0.85,"09-Feb-2026",1,"",""
"1836","MRPL","EQ",187.9,195.75,186.11,194.25,193.5,185.25,19035222,36751.92,"09-Feb-2026",97048,"",""
"1837","MSCIADD","EQ",30.5,30.66,30.49,30.66,30.66,30.21,18704,5.7,"09-Feb-2026",6,"",""
"1838","MSCIINDIA","EQ",30.75,31.33,30.3,30.73,30.3,30.6,46053,14.16,"09-Feb-2026",133,"",""
"1839","MSPL","EQ",31,31.26,30.08,30.65,30.6,30.52,444821,136.47,"09-Feb-2026",1927,"",""
"1840","MSTCLTD","EQ",465,477.95,462.6,476.3,475,458.15,162269,765.53,"09-Feb-2026",5427,"",""
"1841","MSUMI","EQ",43.15,43.75,42.6,43.35,43.35,42.93,9844163,4245.73,"09-Feb-2026",40069,"",""
"1842","MTARTECH","EQ",3245.1,3425,3240,3404.7,3407,3270.7,436212,14735.01,"09-Feb-2026",37750,"",""
"1843","MTEDUCARE","BE",1.5,1.51,1.44,1.5,1.48,1.44,24892,0.37,"09-Feb-2026",90,"",""
"1844","MTNL","EQ",31.88,33.4,31.39,32.99,32.9,31.18,2322006,762.09,"09-Feb-2026",8958,"",""
"1845","MUFIN","EQ",115,116.98,113.5,115.06,115.46,113.98,846288,974.89,"09-Feb-2026",4621,"",""
"1846","MUFTI","EQ",104.99,110,104.62,107.17,106.81,102.57,433606,466.53,"09-Feb-2026",4868,"",""
"1847","MUKANDLTD","EQ",129.97,130.6,127.21,129.72,128.65,127.42,69166,89.16,"09-Feb-2026",1109,"",""
"1848","MUKKA","EQ",24.65,24.96,24.21,24.82,24.6,24.64,421224,103.91,"09-Feb-2026",1722,"",""
"1849","MUKTAARTS","EQ",60.75,62,58.26,61.84,62,60.74,2663,1.61,"09-Feb-2026",88,"",""
"1850","MULTICAP","EQ",16.53,16.53,16.28,16.41,16.43,16.21,229470,37.54,"09-Feb-2026",641,"",""
"1851","MUNISH","SM",74.1,74.85,71.2,74.85,74.85,74.65,91200,67.66,"09-Feb-2026",22,"",""
"1852","MUNJALAU","EQ",76.86,78.9,76,77.75,78.45,74.95,156693,121.86,"09-Feb-2026",2219,"",""
"1853","MUNJALSHOW","EQ",137,137,128.6,131.5,131.9,124.02,147224,193.69,"09-Feb-2026",2284,"",""
"1854","MURUDCERA","EQ",34.51,35.98,34.28,35.38,35.7,33.95,35652,12.52,"09-Feb-2026",721,"",""
"1855","MUTHOOTCAP","EQ",233.7,250,232.6,246.22,246,235.83,23659,56.92,"09-Feb-2026",693,"",""
"1856","MUTHOOTFIN","EQ",3722.4,3799.6,3722.4,3779.8,3777,3704.2,505069,19050.69,"09-Feb-2026",48528,"",""
"1857","MUTHOOTMF","EQ",184.94,189.7,180,188.57,189.3,180.72,288132,534.21,"09-Feb-2026",3327,"",""
"1858","MVGJL","EQ",178,190,175.46,188.26,187.85,173.52,227934,420.43,"09-Feb-2026",5021,"",""
"1859","MVKAGRO","SM",650,650,610,611,611,610.1,25200,154.6,"09-Feb-2026",18,"",""
"1860","MWL","EQ",275,278.5,269.35,273.5,277,274.55,52865,144.03,"09-Feb-2026",871,"",""
"1861","MYMUDRA","SM",77,77,77,77,77,76,1200,0.92,"09-Feb-2026",1,"",""
"1862","NACLIND","EQ",139,142.93,135.01,138.08,138,136.13,308649,429.6,"09-Feb-2026",5876,"",""
"1863","NAGAFERT","EQ",4.77,4.88,4.72,4.77,4.76,4.76,428028,20.41,"09-Feb-2026",844,"",""
"1864","NAGREEKCAP","EQ",27.4,29.9,26.1,29.03,29.3,26.49,67309,19.13,"09-Feb-2026",388,"",""
"1865","NAGREEKEXP","EQ",26.98,27,26.25,26.57,26.5,26.52,12131,3.23,"09-Feb-2026",123,"",""
"1866","NAHARCAP","EQ",244.39,253.9,242,251.04,253.5,239.59,18375,45.88,"09-Feb-2026",312,"",""
"1867","NAHARINDUS","EQ",107.9,110.99,107.9,109.67,109.5,106.14,26867,29.36,"09-Feb-2026",846,"",""
"1868","NAHARPOLY","EQ",240.6,255.9,240.6,250.14,249.1,244.87,14140,35.54,"09-Feb-2026",735,"",""
"1869","NAHARSPING","EQ",179.54,195.02,178.02,190.95,191,180.46,112571,209.7,"09-Feb-2026",3085,"",""
"1870","NAM-INDIA","EQ",932,935.95,915.6,919.85,919.7,919.8,542409,5005.96,"09-Feb-2026",20573,"",""
"1871","NAMAN","SM",58.15,59.95,57,57.1,57.1,59.95,24800,14.31,"09-Feb-2026",26,"",""
"1872","NAMOEWASTE","SM",183.8,184.8,180.1,182.95,182,182,9600,17.5,"09-Feb-2026",12,"",""
"1873","NARMADA","EQ",32.85,33.2,31.76,32.65,33,32.06,215537,69.84,"09-Feb-2026",1139,"",""
"1874","NATCAPSUQ","EQ",168.99,168.99,160.3,166.57,168,160.13,2547,4.13,"09-Feb-2026",49,"",""
"1875","NATCOPHARM","EQ",830.05,848.95,819.35,845.6,846.1,823.55,547253,4576.84,"09-Feb-2026",28852,"",""
"1876","NATHBIOGEN","EQ",156.98,156.98,153.48,154.99,155.08,152.33,24652,38.12,"09-Feb-2026",451,"",""
"1877","NATIONALUM","EQ",358.25,368.9,358.25,365.2,365.5,354.65,8166050,29726.1,"09-Feb-2026",86022,"",""
"1878","NAUKRI","EQ",1139.8,1184.4,1131,1177.3,1177.9,1130.4,1385586,16151.31,"09-Feb-2026",82244,"",""
"1879","NAVA","EQ",562.4,589.35,561,579,578.35,562.45,446796,2583.22,"09-Feb-2026",13553,"",""
"1880","NAVINFLUOR","EQ",6500,6634.5,6434,6598,6610,6417.5,395796,25942.19,"09-Feb-2026",44644,"",""
"1881","NAVKARCORP","EQ",99.27,102.98,98,101.04,100.99,98.7,316555,319.41,"09-Feb-2026",2905,"",""
"1882","NAVKARURB","BE",1.34,1.34,1.24,1.28,1.28,1.3,953866,11.97,"09-Feb-2026",454,"",""
"1883","NAVNETEDUL","EQ",161.6,165.9,157.31,161.84,161.8,158.72,567100,927.06,"09-Feb-2026",5087,"",""
"1884","NAZARA","EQ",261.9,273.9,260,272.45,272.9,259,3486768,9373.38,"09-Feb-2026",17774,"",""
"1885","NBCC","EQ",99.06,102.35,99.06,102.01,102.04,98.3,10247094,10390.24,"09-Feb-2026",39869,"",""
"1886","NBIFIN","EQ",2002.6,2016.9,1850,1902.1,1909.5,1996.2,1743,33.26,"09-Feb-2026",217,"",""
"1887","NCC","EQ",157.5,159.75,153.4,158.05,158.3,156.47,3810791,5976.38,"09-Feb-2026",33928,"",""
"1888","NCLIND","EQ",189.8,191.9,186.48,189.78,190.5,187.72,62501,118.71,"09-Feb-2026",1346,"",""
"1889","NDGL","EQ",2694.9,2800,2670.1,2776.3,2775.9,2580,166,4.51,"09-Feb-2026",48,"",""
"1890","NDL","EQ",3.12,3.2,3.09,3.15,3.17,3.07,1594146,50.11,"09-Feb-2026",2002,"",""
"1891","NDLVENTURE","EQ",90.11,92.2,90.1,91.69,91,90.14,1549,1.41,"09-Feb-2026",43,"",""
"1892","NDRAUTO","EQ",735,768.5,712.55,761.5,763,720.7,48335,359.24,"09-Feb-2026",3167,"",""
"1893","NDTV","EQ",86.1,90,86.1,87.32,86.73,86.4,188041,165.92,"09-Feb-2026",1895,"",""
"1894","NECCLTD","EQ",14.55,14.8,14.03,14.62,14.74,14.15,104788,15.06,"09-Feb-2026",607,"",""
"1895","NECLIFE","BE",13.46,13.7,13.46,13.59,13.67,13.45,168956,22.98,"09-Feb-2026",483,"",""
"1896","NEELAM","SM",16,16,15.4,15.9,15.95,15.25,48000,7.61,"09-Feb-2026",8,"",""
"1897","NELCAST","EQ",123.35,125,117.1,119.14,117.63,121.9,171804,209.8,"09-Feb-2026",3011,"",""
"1898","NELCO","EQ",630.6,685,630,679.75,680.8,630.6,188576,1263.67,"09-Feb-2026",9949,"",""
"1899","NEOCHEM","SM",79.9,80,79.9,80,80,78.75,2400,1.92,"09-Feb-2026",2,"",""
"1900","NEOGEN","EQ",1356,1368,1306.5,1323,1322.8,1353.5,63772,846.7,"09-Feb-2026",6638,"",""
"1901","NEPHROCARE","SM",103,103,96.55,97.6,97,101,28000,27.45,"09-Feb-2026",41,"",""
"1902","NEPHROPLUS","EQ",534.9,534.9,525,527.65,529.6,530.35,33173,175.23,"09-Feb-2026",2231,"",""
"1903","NEPTUNE","SM",241,242.2,227,228.6,227,241.45,24000,56.52,"09-Feb-2026",23,"",""
"1904","NESCO","EQ",1135,1195,1133.2,1184.9,1175.1,1136.5,108091,1268.22,"09-Feb-2026",9323,"",""
"1905","NESTLEIND","EQ",1301,1307,1290.3,1295.6,1296,1303.3,746303,9670.81,"09-Feb-2026",37736,"",""
"1906","NETF","EQ",282.05,282.05,278.12,279.64,279.75,277.29,4106,11.5,"09-Feb-2026",316,"",""
"1907","NETWEB","EQ",3140,3273.7,3125.2,3172.5,3165,3119.2,1153113,36986.18,"09-Feb-2026",77589,"",""
"1908","NETWORK18","EQ",38.14,39.9,38.01,39.22,39.3,37.77,4607476,1807.24,"09-Feb-2026",26656,"",""
"1909","NEUEON","BE",9.34,9.8,9.34,9.8,9.8,9.34,19174,1.88,"09-Feb-2026",32,"",""
"1910","NEULANDLAB","EQ",13229,14170,13056,13890,13895,13030,76894,10500.18,"09-Feb-2026",22853,"",""
"1911","NEWGEN","EQ",538.75,574.4,533.6,562.2,563.5,530.95,2678842,14999.24,"09-Feb-2026",96061,"",""
"1912","NEWJAISA","SM",20.45,20.55,19.6,20.2,20.55,19.6,18000,3.64,"09-Feb-2026",10,"",""
"1913","NEXT30ADD","EQ",40.71,41.5,40.71,41.03,40.88,40.69,22943,9.41,"09-Feb-2026",63,"",""
"1914","NEXT50","EQ",711.91,716.34,709,715.3,716.07,708.37,18589,132.5,"09-Feb-2026",936,"",""
"1915","NEXT50ADD","EQ",69.21,69.81,69.21,69.63,69.64,68.88,3421,2.38,"09-Feb-2026",31,"",""
"1916","NEXT50BETA","EQ",73.99,74.91,73.99,74.72,74.4,74.32,73479,54.8,"09-Feb-2026",985,"",""
"1917","NEXT50ETF","EQ",71.15,71.15,69.22,70.11,71.14,69.35,51388,35.97,"09-Feb-2026",97,"",""
"1918","NEXT50IETF","EQ",73.16,73.41,72.61,73.14,73.14,72.58,798374,582.66,"09-Feb-2026",6035,"",""
"1919","NEXTMEDIA","EQ",5.58,5.82,5.52,5.71,5.72,5.43,12394,0.71,"09-Feb-2026",175,"",""
"1920","NFL","EQ",79.1,81.5,78.94,81.24,81.15,78.49,1019307,821.3,"09-Feb-2026",8244,"",""
"1921","NGIL","EQ",26.65,27.78,26.55,26.72,26.55,26.55,7597,2.05,"09-Feb-2026",216,"",""
"1922","NGLFINE","EQ",2220,2280,2181.3,2219.4,2224.7,2190.4,9652,216.03,"09-Feb-2026",1399,"",""
"1923","NH","EQ",1725,1760,1714.9,1745.6,1747.5,1715.3,259062,4517.08,"09-Feb-2026",26956,"",""
"1924","NHIT","IV",154,154,151.75,151.75,151.75,152,1e+05,152.38,"09-Feb-2026",3,"",""
"1925","NHPC","EQ",80.29,80.29,78.04,78.9,79,79.43,15308838,12067.98,"09-Feb-2026",58957,"",""
"1926","NIACL","EQ",150.51,153.5,149.31,152.97,153.2,149.7,674654,1026,"09-Feb-2026",9120,"",""
"1927","NIBE","EQ",1040,1040,1005.2,1012.8,1009.5,1020.6,53846,547.72,"09-Feb-2026",3306,"",""
"1928","NIBL","EQ",29,31,29,30.05,30,29,38583,11.61,"09-Feb-2026",809,"",""
"1929","NIDAN","SM",16.05,17,16.05,17,17,16.8,29000,4.72,"09-Feb-2026",5,"",""
"1930","NIF100BEES","EQ",285.19,285.19,278.37,279.43,280,278.24,34566,96.6,"09-Feb-2026",921,"",""
"1931","NIF100IETF","EQ",29.41,29.49,29.08,29.3,29.16,29.17,104202,30.62,"09-Feb-2026",2968,"",""
"1932","NIFTY1","EQ",290.65,290.65,281.5,285.53,284.75,283.57,201609,575.04,"09-Feb-2026",2039,"",""
"1933","NIFTY100EW","EQ",34.13,34.74,34.02,34.4,34.48,33.96,22509,7.73,"09-Feb-2026",185,"",""
"1934","NIFTYADD","EQ",269.97,270.98,269.59,270.54,270.75,268.8,11445,30.91,"09-Feb-2026",246,"",""
"1935","NIFTYBEES","EQ",292.14,293.68,291.75,292.56,292.67,290.65,4905392,14343.37,"09-Feb-2026",63286,"",""
"1936","NIFTYBETA","EQ",290.09,290.09,283.96,284.69,284.5,283.02,19811,56.38,"09-Feb-2026",726,"",""
"1937","NIFTYBETF","EQ",264.43,264.95,263.28,264.63,264.95,262.85,8228,21.74,"09-Feb-2026",263,"",""
"1938","NIFTYCASE","EQ",10.53,10.53,10.25,10.28,10.27,10.22,335938,34.55,"09-Feb-2026",1591,"",""
"1939","NIFTYETF","EQ",279.01,279.3,278.49,279.05,278.92,277.63,139019,387.83,"09-Feb-2026",1792,"",""
"1940","NIFTYIETF","EQ",292,292.48,290.32,291.19,290.8,289.36,602407,1753.11,"09-Feb-2026",26667,"",""
"1941","NIFTYQLITY","EQ",21.63,22.24,21.52,21.78,21.84,21.62,26396,5.75,"09-Feb-2026",384,"",""
"1942","NIITLTD","EQ",77,79.59,77,78.55,78.27,76.48,388462,305.51,"09-Feb-2026",3526,"",""
"1943","NIITMTS","EQ",374.65,386.15,372.65,381.95,382.5,379.5,232262,886.78,"09-Feb-2026",6617,"",""
"1944","NIKITA","SM",113.5,124,112.5,121.4,124,113.5,27600,32.46,"09-Feb-2026",17,"",""
"1945","NILAINFRA","EQ",8.55,8.55,8.17,8.24,8.27,8.18,356720,29.58,"09-Feb-2026",770,"",""
"1946","NILASPACES","EQ",14.9,15.38,14.72,14.78,14.88,15.13,651398,97.02,"09-Feb-2026",1735,"",""
"1947","NILKAMAL","EQ",1460,1469.9,1440.2,1461.4,1450.1,1464.8,6946,101.54,"09-Feb-2026",830,"",""
"1948","NINSYS","EQ",350.5,355.3,326.3,334.8,335.75,347,6444,21.99,"09-Feb-2026",614,"",""
"1949","NIPPOBATRY","EQ",372,372,355,359.6,360,362.7,3519,12.64,"09-Feb-2026",304,"",""
"1950","NIRAJ","EQ",32.25,33.4,31.72,33.24,33.2,31.59,54227,17.77,"09-Feb-2026",681,"",""
"1951","NIRAJISPAT","EQ",282.8,283.15,282.8,283.15,283.15,257.41,2882,8.16,"09-Feb-2026",97,"",""
"1952","NIRMAN","SM",58.1,69.85,58.1,69.85,69.85,63.5,417000,279.2,"09-Feb-2026",687,"",""
"1953","NITCO","EQ",83.07,88.88,83.07,86.32,86,83.06,208087,180.07,"09-Feb-2026",1722,"",""
"1954","NITINSPIN","EQ",354.45,362,341.9,354.1,353.15,340.25,208262,732.96,"09-Feb-2026",5016,"",""
"1955","NITIRAJ","EQ",185,186.99,181,185.7,185.7,187.42,1892,3.48,"09-Feb-2026",92,"",""
"1956","NIVABUPA","EQ",77.75,80.2,77.44,79.14,79.19,77.68,688400,545.39,"09-Feb-2026",8731,"",""
"1957","NKIND","EQ",60.2,70,60.2,65,65,64.37,378,0.25,"09-Feb-2026",20,"",""
"1958","NLCINDIA","EQ",259.1,263,257.4,262.35,261.9,256.25,956520,2497.75,"09-Feb-2026",20047,"",""
"1959","NMDC","EQ",85,85.62,83.8,84.47,84.49,84.08,26901417,22757.91,"09-Feb-2026",64030,"",""
"1960","NMSTEEL","SM",28,28,28,28,28,27,1600,0.45,"09-Feb-2026",1,"",""
"1961","NOCIL","EQ",146,151,145.2,150.18,149.3,144.1,429747,637.01,"09-Feb-2026",5067,"",""
"1962","NOIDATOLL","EQ",3.95,3.95,3.65,3.87,3.91,3.79,168516,6.5,"09-Feb-2026",239,"",""
"1963","NORBTEAEXP","BE",78.1,85,77.55,83.07,84.4,81.63,4121,3.34,"09-Feb-2026",116,"",""
"1964","NORTHARC","EQ",257.15,263.05,257.15,262.3,260.4,255.85,294339,767.06,"09-Feb-2026",6823,"",""
"1965","NOVAAGRI","EQ",33.78,35.14,33.4,34.53,34.35,33.78,133657,45.59,"09-Feb-2026",1340,"",""
"1966","NPBET","EQ",305.84,305.84,298.65,300.15,300.23,298.39,318,0.95,"09-Feb-2026",22,"",""
"1967","NPST","EQ",1289.9,1478,1272.7,1464.6,1460,1281.9,136706,1904.25,"09-Feb-2026",9965,"",""
"1968","NRAIL","EQ",448,449,435.7,438.6,444,438.4,1094,4.83,"09-Feb-2026",109,"",""
"1969","NRBBEARING","EQ",277.65,283.9,274.3,280.4,280,274.8,187082,522.6,"09-Feb-2026",3568,"",""
"1970","NRL","EQ",54.85,54.85,52.89,53.37,53.35,52.68,14522,7.74,"09-Feb-2026",314,"",""
"1971","NRVANDANA","ST",57.5,57.95,54.2,56.35,57.35,57.05,30000,16.94,"09-Feb-2026",10,"",""
"1972","NSIL","EQ",6022,6390,5976,6326.5,6379,6009.5,8809,547.77,"09-Feb-2026",1696,"",""
"1973","NSLNISP","EQ",41.71,42.75,41.14,42.09,42.04,41.53,4014449,1685.92,"09-Feb-2026",15472,"",""
"1974","NTPC","EQ",366.55,368.6,361,361.9,361.2,365.05,7983235,29085.55,"09-Feb-2026",110283,"",""
"1975","NTPCGREEN","EQ",87.95,88.15,86.6,88.01,88.02,87.1,3210154,2810.66,"09-Feb-2026",25767,"",""
"1976","NUCLEUS","EQ",915.6,922,902.15,910.85,905.6,915.6,20098,183.57,"09-Feb-2026",2052,"",""
"1977","NURECA","EQ",281.9,296.5,276.3,289.85,287.05,277,22598,64.56,"09-Feb-2026",1019,"",""
"1978","NUVAMA","EQ",1375,1403.1,1365,1385.6,1385.7,1354,182026,2529.31,"09-Feb-2026",10163,"",""
"1979","NUVOCO","EQ",350,350.9,346.05,348.85,348.9,345.1,203402,709.18,"09-Feb-2026",10717,"",""
"1980","NV20","EQ",155.56,155.56,154.65,154.89,155.05,154.76,10174,15.77,"09-Feb-2026",251,"",""
"1981","NV20BEES","EQ",156.17,156.18,154.83,155.54,155,154.43,12156,18.88,"09-Feb-2026",388,"",""
