"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"802","DSFCL","BE",23.89,24.46,23.5,24.08,24.29,23.57,67750,16.3,"08-Jul-2026",146,"",""
"803","DSSL","EQ",1311,1331.9,1261.1,1266.3,1264.7,1325.3,67377,871.05,"08-Jul-2026",5378,"",""
"804","DTIL","EQ",140.97,158.5,136.3,137.41,137,140.97,75007,112.85,"08-Jul-2026",1938,"",""
"805","DUCOL","SM",111,111,105.5,105.5,105.5,112.5,2400,2.58,"08-Jul-2026",3,"",""
"806","DUCON","BE",3.19,3.23,3.04,3.04,3.04,3.19,545787,16.92,"08-Jul-2026",375,"",""
"807","DUGLOBAL","ST",30.45,30.45,30.45,30.45,30.45,31,10000,3.05,"08-Jul-2026",4,"",""
"808","DURLAX","ST",52.15,52.15,49.4,49.4,49.4,52,120000,59.7,"08-Jul-2026",38,"",""
"809","DVL","EQ",237.02,251.88,235.95,237.44,238.9,235.72,44406,109.08,"08-Jul-2026",1418,"",""
"810","DWARKESH","EQ",43.51,44.1,42.32,42.59,42.85,43.89,726955,313.27,"08-Jul-2026",3365,"",""
"811","DYCL","EQ",354.4,366,335,350.95,350,354.4,234237,832.38,"08-Jul-2026",10160,"",""
"812","DYNAMATECH","EQ",10650,11050,10388,10551,10590,10765,14993,1608.88,"08-Jul-2026",6166,"",""
"813","DYNAMIC","ST",175,175,167.25,167.25,167.25,176,20000,34.58,"08-Jul-2026",23,"",""
"814","DYNPRO","EQ",233.58,240.1,229.71,235.29,234.01,231.97,17393,40.99,"08-Jul-2026",694,"",""
"815","E2E","EQ",371.3,389,366,378.8,378.9,371.3,1701866,6471.83,"08-Jul-2026",30224,"",""
"816","E2ERAIL","ST",260.05,266.95,255,266.95,266.95,260,16000,41.45,"08-Jul-2026",19,"",""
"817","EASEMYTRIP","EQ",7.05,7.14,6.78,6.85,6.86,7.1,48047999,3314.72,"08-Jul-2026",32295,"",""
"818","EASTSILK","BE",51.9,51.9,48.61,48.7,48.7,49.45,232,0.11,"08-Jul-2026",8,"",""
"819","EBANKNIFTY","EQ",58.49,58.7,56.91,57.23,57.11,58.63,4104,2.37,"08-Jul-2026",42,"",""
"820","EBBETF0430","EQ",1617.88,1617.88,1605.69,1607.42,1607.85,1611.25,16453,265.15,"08-Jul-2026",2053,"",""
"821","EBBETF0431","EQ",1444.11,1448.81,1430,1436.14,1430,1450.22,6502,93.58,"08-Jul-2026",177,"",""
"822","EBBETF0433","EQ",1315.01,1323.08,1311,1312.33,1311.1,1320.28,12178,160.63,"08-Jul-2026",213,"",""
"823","EBGNG","EQ",616,653.4,616,640.3,645.85,622.3,968874,6256.23,"08-Jul-2026",16809,"",""
"824","ECAPINSURE","EQ",24.55,24.69,23.76,24.12,23.9,24.43,207701,50.32,"08-Jul-2026",488,"",""
"825","ECLERX","EQ",1494,1529.9,1462,1477.3,1476.9,1501.5,224401,3350.55,"08-Jul-2026",25155,"",""
"826","ECOLINE","ST",198,198.15,197.25,197.8,197.25,203,11000,21.78,"08-Jul-2026",11,"",""
"827","ECOSMOBLTY","BE",131,133.8,124.5,126.83,127.85,131.04,66825,85.2,"08-Jul-2026",561,"",""
"828","EDELWEISS","EQ",121.51,123.5,116.14,117.22,117.48,122.46,3303964,3942.92,"08-Jul-2026",31670,"",""
"829","EEPL","SM",121,121,114.3,116.5,116.5,121.3,41000,48.29,"08-Jul-2026",39,"",""
"830","EFACTOR","SM",168.3,170,150,160.95,160.95,169.95,10000,15.99,"08-Jul-2026",24,"",""
"831","EFCIL","EQ",193.3,194.48,188.05,188.71,188.05,194.67,494963,941.13,"08-Jul-2026",4430,"",""
"832","EFFWA","ST",358,376.25,351,359.5,359,361.1,22000,79.86,"08-Jul-2026",43,"",""
"833","EFORCE","SM",19.65,22.55,19.65,21.8,21.8,20.5,40800,8.87,"08-Jul-2026",31,"",""
"834","EGOLD","EQ",143.6,143.8,141.35,141.85,141.8,143.45,32798,46.71,"08-Jul-2026",490,"",""
"835","EICHERMOT","EQ",7415,7593,7344.5,7418.5,7437.5,7536,905003,67333.53,"08-Jul-2026",87216,"",""
"836","EIDPARRY","EQ",751.35,751.35,718.9,722,723.3,750.4,369427,2714.64,"08-Jul-2026",21354,"",""
"837","EIEL","EQ",229.25,237.4,222.12,225.01,226.25,231.49,2998973,6897.31,"08-Jul-2026",37163,"",""
"838","EIFFL","BE",320,320,302.65,305,305,318.55,9047,28.01,"08-Jul-2026",112,"",""
"839","EIHAHOTELS","EQ",322.35,325.1,310,312.75,314,326.3,16785,53.38,"08-Jul-2026",1175,"",""
"840","EIHOTEL","EQ",336.95,336.95,320.25,321.7,322.55,336.95,142096,463.63,"08-Jul-2026",7916,"",""
"841","EIMCOELECO","EQ",1900,1946,1833.4,1862,1860,1929.9,36237,683.48,"08-Jul-2026",4444,"",""
"842","EKC","EQ",115.66,117.1,112.84,114,114,116.88,167998,192.99,"08-Jul-2026",2172,"",""
"843","ELANTAS","EQ",9598,9598,9211,9258,9225,9520,833,78.57,"08-Jul-2026",463,"",""
"844","ELCIDIN","EQ",113500,116200,113025,114005,114985,113500,14,16.1,"08-Jul-2026",14,"",""
"845","ELDEHSG","EQ",820,823,802,810.95,810,822.85,7107,57.85,"08-Jul-2026",48,"",""
"846","ELECON","EQ",509.25,510.45,495,498.05,499,509.25,277820,1397.38,"08-Jul-2026",11297,"",""
"847","ELECTCAST","EQ",76.85,78.25,74.2,74.69,74.99,77.38,1569081,1194.67,"08-Jul-2026",12200,"",""
"848","ELECTHERM","EQ",1165.8,1174,1090,1110.9,1123.1,1164.2,37954,421.68,"08-Jul-2026",3090,"",""
"849","ELGIEQUIP","EQ",584.1,596,571.05,575.55,577.9,589,228454,1335.79,"08-Jul-2026",14374,"",""
"850","ELGIRUBCO","EQ",58,60.99,55.01,59.41,60.3,58.44,302470,176.65,"08-Jul-2026",2547,"",""
"851","ELGNZ","SM",97.6,98,89,91.05,90.25,96.85,56000,51.83,"08-Jul-2026",43,"",""
"852","ELIN","EQ",99.33,101.09,96.4,97.32,97.16,100.42,132040,130.89,"08-Jul-2026",1797,"",""
"853","ELIQUID","EQ",1038.35,1038.37,1038.35,1038.35,1038.37,1038.22,11162,115.9,"08-Jul-2026",17,"",""
"854","ELITECON","EQ",24.51,28.89,23.25,23.83,23.99,24.08,17023372,4477.77,"08-Jul-2026",48845,"",""
"855","ELLEN","EQ",256.55,265,252,254.3,255.95,258.5,244447,632.16,"08-Jul-2026",7300,"",""
"856","ELM250","EQ",16.99,16.99,16.23,16.29,16.45,16.66,70167,11.49,"08-Jul-2026",273,"",""
"857","ELPROINTL","EQ",173.5,176.4,173.5,173.63,173.5,173.91,31127,54.17,"08-Jul-2026",254,"",""
"858","EMAMILTD","EQ",416.35,418.45,405.05,406.95,406,416.35,563889,2331.1,"08-Jul-2026",12699,"",""
"859","EMAMIPAP","EQ",87.97,89.45,85.3,86.08,85.44,88.62,85778,75.46,"08-Jul-2026",882,"",""
"860","EMAMIREAL","BE",83.05,85,80,80.95,81,83.68,21375,17.46,"08-Jul-2026",139,"",""
"861","EMAPARTNER","SM",80.15,83,80.15,81.05,81.05,82,8000,6.55,"08-Jul-2026",6,"",""
"862","EMBASSY","RR",448.99,452,448.36,449.16,448.98,448.21,706993,3178.41,"08-Jul-2026",10972,"",""
"863","EMBDL","EQ",63.65,65.8,62.31,63.22,63.09,61.85,9338200,5997.67,"08-Jul-2026",30171,"",""
"864","EMCURE","EQ",1843.5,1849.8,1789.8,1809.3,1811,1843.5,130096,2370.15,"08-Jul-2026",18251,"",""
"865","EMIL","EQ",133,136.55,128.51,130.05,129.95,133.71,1491724,1977.81,"08-Jul-2026",20574,"",""
"866","EMKAY","EQ",261.15,263.4,252.35,255.65,255.8,262.45,22739,58.69,"08-Jul-2026",1077,"",""
"867","EMKAYTOOLS","SM",97,97,92.65,94,94,97,2100,2,"08-Jul-2026",11,"",""
"868","EMMBI","BE",91.31,93.1,88,88.03,88,91.31,9094,8.25,"08-Jul-2026",96,"",""
"869","EMMIL","SM",134.1,135,132.1,135,135,134.1,51250,67.88,"08-Jul-2026",13,"",""
"870","EMMVEE","EQ",326,336.7,325.1,329.15,328,327.9,2260008,7467.63,"08-Jul-2026",33662,"",""
"871","EMPOWER","BE",2.4,2.4,2.25,2.25,2.25,2.36,4437203,102.42,"08-Jul-2026",2961,"",""
"872","EMSLIMITED","EQ",415,427.4,400.55,410.05,412.4,402.55,2047714,8531.73,"08-Jul-2026",33138,"",""
"873","EMUDHRA","EQ",440.05,442.95,430,432.3,435.5,440.05,46330,202.21,"08-Jul-2026",3758,"",""
"874","EMULTIMQ","EQ",41.6,41.6,40.44,40.84,41,41.07,29404,11.99,"08-Jul-2026",289,"",""
"875","ENCOMPAS","SM",249.45,249.45,248,248,248,246.85,1600,3.98,"08-Jul-2026",4,"",""
"876","ENDURANCE","EQ",2660,2745,2635.4,2669.7,2670.7,2668,150451,4050.16,"08-Jul-2026",22831,"",""
"877","ENERGY","EQ",39.2,39.2,38.53,38.7,38.9,39.32,728061,283.25,"08-Jul-2026",1921,"",""
"878","ENERGYDEV","EQ",17.74,17.74,16.8,17.09,17.12,17.6,30203,5.21,"08-Jul-2026",277,"",""
"879","ENEXT50","EQ",71.99,74,70.59,70.59,70.59,71.99,173,0.12,"08-Jul-2026",18,"",""
"880","ENFUSE","SM",159,170.7,159,168,168,171,4800,7.84,"08-Jul-2026",6,"",""
"881","ENGINERSIN","EQ",238.89,246.66,233.7,235.09,235.9,242.2,3489144,8383.6,"08-Jul-2026",76086,"",""
"882","ENIFTY","EQ",25.11,25.11,24,24.05,24.03,24.5,22145,5.35,"08-Jul-2026",100,"",""
"883","ENIL","EQ",111.4,111.5,105.65,106.8,106.1,111.4,17677,19.17,"08-Jul-2026",550,"",""
"884","ENRIN","EQ",3349.1,3411,3317.1,3358.7,3376,3368.9,260633,8789.29,"08-Jul-2026",29279,"",""
"885","ENSER","ST",14.35,14.7,14.35,14.7,14.7,14.35,10000,1.45,"08-Jul-2026",2,"",""
"886","ENTERO","EQ",1210,1210,1167.8,1172.4,1172,1210.1,39724,471.05,"08-Jul-2026",4274,"",""
"887","ENVIRO","SM",77.75,80,72,73.65,74.4,76.9,42000,31.87,"08-Jul-2026",39,"",""
"888","EPACK","EQ",234.35,235.94,225.1,227.22,227.23,235.78,538894,1243.23,"08-Jul-2026",8917,"",""
"889","EPACKPEB","EQ",245,257.7,240.1,245.22,245,245.39,813443,2024.8,"08-Jul-2026",14573,"",""
"890","EPIGRAL","EQ",1025.4,1029.5,981.2,987.7,989,1022.7,38510,385.15,"08-Jul-2026",3395,"",""
"891","EPL","EQ",242.89,245.1,232,233.85,233.41,245.09,858554,2048.96,"08-Jul-2026",16107,"",""
"892","EPWINDIA","ST",275,282,255.6,262.8,264,269.05,42000,112.89,"08-Jul-2026",31,"",""
"893","EQUAL200","EQ",13.79,13.79,13.44,13.5,13.5,13.73,20522,2.78,"08-Jul-2026",71,"",""
"894","EQUAL50","EQ",332.13,333,325.83,328,327.38,333.21,95784,318.56,"08-Jul-2026",232,"",""
"895","EQUAL50ADD","EQ",343,343.24,336.76,338.01,339.9,344.66,29138,98.78,"08-Jul-2026",358,"",""
"896","EQUIPPP","BE",21.03,22.1,21.03,22,22,21.45,53814,11.82,"08-Jul-2026",37,"",""
"897","EQUITASBNK","EQ",79.01,79.2,75.57,76.82,77.28,79.24,3881232,3006.41,"08-Jul-2026",37486,"",""
"898","ERIS","EQ",1433,1436.8,1395,1416,1420.1,1435.1,54695,777.45,"08-Jul-2026",14891,"",""
"899","ESABINDIA","EQ",5661,5709,5610.5,5662,5679,5694.5,1624,91.97,"08-Jul-2026",637,"",""
"900","ESAFSFB","EQ",33.6,33.94,32.41,32.78,32.6,33.85,935098,310.56,"08-Jul-2026",3352,"",""
"901","ESCONET","ST",122.1,127.9,118.05,118.9,120,123,8800,10.76,"08-Jul-2026",22,"",""
"902","ESCORTS","EQ",2960,2988.9,2892.6,2919.8,2920,2978.9,86079,2529.64,"08-Jul-2026",17530,"",""
"903","ESENSEX","EQ",80,80,76.65,77,77.13,78.99,2072,1.61,"08-Jul-2026",35,"",""
"904","ESFL","ST",115,115,112.55,112.65,112.6,115.05,6840,7.76,"08-Jul-2026",18,"",""
"905","ESG","EQ",41.74,41.89,40.97,41.07,41.19,41.95,5799,2.4,"08-Jul-2026",111,"",""
"906","ESILVER","EQ",225,226.22,218.47,219.79,219.8,226.1,436858,961.1,"08-Jul-2026",1603,"",""
"907","ESPRIT","SM",61.5,62,60.5,62,62,62.75,12800,7.85,"08-Jul-2026",8,"",""
"908","ESSARSHPNG","EQ",22.89,23.18,22.2,22.43,22.56,22.63,218034,49.46,"08-Jul-2026",887,"",""
"909","ESSENTIA","BE",1.24,1.25,1.22,1.22,1.22,1.24,2647738,32.58,"08-Jul-2026",592,"",""
"910","ESTER","EQ",91.73,92.19,86.91,88.28,88.66,91.73,57489,51.59,"08-Jul-2026",1256,"",""
"911","ETERNAL","EQ",288.5,296.55,283.75,286.7,287.3,289.4,58555994,169871.14,"08-Jul-2026",222340,"",""
"912","ETHOSLTD","EQ",2514.5,2514.5,2427,2451.8,2450.8,2502,10840,267.01,"08-Jul-2026",2684,"",""
"913","ETL","SM",1060,1070,1025,1065.2,1070,1060,2400,25.24,"08-Jul-2026",16,"",""
"914","ETML","SM",84.5,85.65,82,82,82,83.65,15600,13.12,"08-Jul-2026",12,"",""
"915","EUREKAFORB","EQ",456.95,456.95,439.6,441.2,441,458.85,99206,443.5,"08-Jul-2026",8236,"",""
"916","EUROBOND","EQ",171,171,161.84,163.14,162.9,169.37,8714,14.31,"08-Jul-2026",379,"",""
"917","EUROPRATIK","EQ",305.65,313.85,295,300.75,301.55,306.7,158219,479.98,"08-Jul-2026",4715,"",""
"918","EUROTEXIND","BE",15.11,15.25,15.11,15.25,15.25,15.04,302,0.05,"08-Jul-2026",3,"",""
"919","EVEREADY","EQ",366.25,370.95,350.3,352.65,353.1,366.25,266319,963.06,"08-Jul-2026",10198,"",""
"920","EVERESTIND","BE",496,496,467.55,467.55,467.55,492.15,10073,47.81,"08-Jul-2026",201,"",""
"921","EVIETF","EQ",31.77,31.77,30.83,31.04,31.44,31.53,121833,38.06,"08-Jul-2026",703,"",""
"922","EVINDIA","EQ",31.54,31.59,30.87,31.01,31.09,31.54,345115,107.59,"08-Jul-2026",1904,"",""
"923","EXCELINDUS","EQ",905,911.3,876,890.45,895,911.45,6565,58.86,"08-Jul-2026",680,"",""
"924","EXCELLENT","ST",189.95,189.95,189.95,189.95,189.95,193.8,4800,9.12,"08-Jul-2026",2,"",""
"925","EXCELSOFT","EQ",81,82.01,76.85,77.52,77,80.94,542235,429.68,"08-Jul-2026",4629,"",""
"926","EXICOM","EQ",162.8,169.65,156.76,158.43,158.4,163.89,2467348,4017.72,"08-Jul-2026",21161,"",""
"927","EXIDEIND","EQ",412.35,425.25,412.15,421.35,421.15,414.5,6891443,28956.46,"08-Jul-2026",86474,"",""
"928","EXIMROUTES","SM",113.35,113.35,108.05,109,109,110,5600,6.16,"08-Jul-2026",7,"",""
"929","EXPLEOSOL","EQ",815,847.9,782.5,789.65,789.45,823.25,69629,566.19,"08-Jul-2026",3996,"",""
"930","EXXARO","EQ",6.6,6.71,6.4,6.55,6.59,6.61,196875,12.95,"08-Jul-2026",414,"",""
"931","FABTECH","EQ",160.66,162.18,155.5,156.81,160.96,162.28,173688,276.43,"08-Jul-2026",3205,"",""
"932","FACT","EQ",864,879.3,840.5,845.95,846.9,864,237254,2042.74,"08-Jul-2026",13548,"",""
"933","FAIRCHEMOR","BE",710.2,710.2,677.55,689.4,693,713.2,7619,52.85,"08-Jul-2026",845,"",""
"934","FALCONTECH","SM",11.75,11.75,11.75,11.75,11.75,11.8,2400,0.28,"08-Jul-2026",2,"",""
"935","FAZE3Q","EQ",604.7,609,571.65,571.65,571.65,601.7,14398,83.98,"08-Jul-2026",884,"",""
"936","FCL","EQ",37,38.19,36.06,36.39,36.5,37.25,7602598,2826.96,"08-Jul-2026",18764,"",""
"937","FCSSOFT","BE",1.5,1.5,1.49,1.49,1.49,1.5,347298,5.2,"08-Jul-2026",350,"",""
"938","FDC","EQ",421.1,432.95,416.75,423.4,422.7,426.15,239334,1017.73,"08-Jul-2026",8678,"",""
"939","FEDDERSHOL","EQ",42.75,42.77,40.7,41.31,41.2,41.38,569369,237.13,"08-Jul-2026",3163,"",""
"940","FEDERALBNK","EQ",330.45,330.9,323,326.55,327.55,331.55,4715547,15416.91,"08-Jul-2026",44697,"",""
"941","FEDFINA","EQ",152.26,153.39,147.2,148.98,149.7,156.12,3010149,4523.49,"08-Jul-2026",31060,"",""
"942","FEL","BZ",0.39,0.39,0.38,0.38,0.39,0.38,58218,0.23,"08-Jul-2026",79,"",""
"943","FELDVR","BZ",2.47,2.73,2.47,2.59,2.59,2.6,2014,0.05,"08-Jul-2026",27,"",""
"944","FELIX","SM",185,188.05,177,179.85,183,186.45,37500,68.6,"08-Jul-2026",63,"",""
"945","FERMENTA","EQ",373,383.05,348.15,363.3,380,368.6,259464,941.9,"08-Jul-2026",7626,"",""
"946","FIBERWEB","EQ",32,32,30.8,31.04,30.91,32.04,18972,5.97,"08-Jul-2026",115,"",""
"947","FICRF3GP","MF",265.25,265.25,265.25,265.25,265.25,245.85,1,0,"08-Jul-2026",1,"",""
"948","FIDEL","SM",144.5,144.5,143.8,143.8,143.8,143.1,3000,4.32,"08-Jul-2026",3,"",""
"949","FIEMIND","EQ",2231.1,2244,2150,2180.7,2200.2,2239.1,50207,1101.07,"08-Jul-2026",9814,"",""
"950","FILATEX","EQ",57.15,62.45,57.15,58.05,57.9,57.64,4710794,2806.06,"08-Jul-2026",21797,"",""
"951","FILATFASH","BE",0.19,0.19,0.18,0.19,0.19,0.18,10114247,19.21,"08-Jul-2026",702,"",""
"952","FINBUD","SM",123,125,122,122,122,123.3,9000,11.1,"08-Jul-2026",9,"",""
"953","FINCABLES","EQ",1047.7,1066.9,1020.6,1028.9,1032.5,1048,271095,2833.45,"08-Jul-2026",22057,"",""
"954","FINEORG","EQ",4961.5,5024.5,4852,4878,4870,5000,8859,436.07,"08-Jul-2026",2252,"",""
"955","FINIETF","EQ",32.75,33.03,31.89,32.07,32.35,32.9,509872,164.55,"08-Jul-2026",2187,"",""
"956","FINKURVE","EQ",70.47,70.95,62.11,64.6,64.4,70.12,107016,69.65,"08-Jul-2026",2132,"",""
"957","FINOPB","EQ",135.4,137.25,130.21,131.25,131.99,135.28,347036,464.01,"08-Jul-2026",2696,"",""
"958","FINPIPE","EQ",169.95,170.55,164.24,165.03,165.35,170.75,573769,958.78,"08-Jul-2026",17764,"",""
"959","FIRSTCRY","EQ",212.35,212.54,206,206.65,207.8,212.54,1558342,3256.48,"08-Jul-2026",19879,"",""
"960","FISCHER","EQ",37.71,38.9,36.54,37.13,37.37,37.54,2088821,790.88,"08-Jul-2026",4980,"",""
"961","FIVESTAR","EQ",545.45,561,530.15,538,542.1,548.55,1055503,5768.53,"08-Jul-2026",38440,"",""
"962","FLAIR","EQ",262.55,262.8,256.35,258.25,260,261.45,57198,148.07,"08-Jul-2026",1464,"",""
"963","FLEXIADD","EQ",9.84,9.84,9.65,9.68,9.68,9.85,95767,9.35,"08-Jul-2026",387,"",""
"964","FLEXITUFF","BE",5.33,5.48,5.24,5.25,5.25,5.49,62750,3.33,"08-Jul-2026",149,"",""
"965","FLFL","BZ",1.4,1.4,1.32,1.36,1.33,1.38,11196,0.15,"08-Jul-2026",40,"",""
"966","FLUOROCHEM","EQ",3948,3949,3827.3,3849.4,3835,3960.5,247065,9636.43,"08-Jul-2026",17969,"",""
"967","FLYSBS","SM",462,462,427,440.3,438,465.45,52600,232.65,"08-Jul-2026",209,"",""
"968","FMCGADD","EQ",50.11,50.11,49,49.1,49.2,50.41,4659,2.31,"08-Jul-2026",70,"",""
"969","FMCGIETF","EQ",54.13,54.13,52.31,52.53,52.65,53.94,2941551,1554.91,"08-Jul-2026",7032,"",""
"970","FMGOETZE","EQ",452.85,452.85,432.65,440.65,446,452.75,41329,183.04,"08-Jul-2026",1231,"",""
"971","FMNL","BE",10.46,10.9,9.95,10.02,10.24,10.46,28350,2.9,"08-Jul-2026",52,"",""
"972","FOCUS","BE",87,87,81.1,82.79,83,83.54,16233,13.65,"08-Jul-2026",212,"",""
"973","FOODSIN","EQ",60.79,62.34,58.02,58.69,59,60.79,104937,63.09,"08-Jul-2026",2027,"",""
"974","FORCAS","SM",126,135,123.5,128.8,131,122.55,129600,168.16,"08-Jul-2026",72,"",""
"975","FORCEMOT","EQ",18590,18670,17725,17864,17873,18779,139891,25371.18,"08-Jul-2026",37210,"",""
"976","FORGEAUTO","SM",85,85,84.5,84.5,84.5,87.4,6000,5.08,"08-Jul-2026",4,"",""
"977","FORTIS","EQ",969.9,973.1,938.4,943.75,941.75,971.9,2290888,21776.17,"08-Jul-2026",42914,"",""
"978","FOSECOIND","EQ",5110,5300,5056,5138.5,5125,5096,4233,219.94,"08-Jul-2026",1497,"",""
"979","FRACTAL","EQ",839.2,856,813.55,818.9,823,841.55,308406,2575.08,"08-Jul-2026",19004,"",""
"980","FRESHARA","SM",294.85,294.85,275,278.4,278.1,297.55,67200,191.47,"08-Jul-2026",95,"",""
"981","FROG","ST",165,172.5,165,172,172,165,11200,19.08,"08-Jul-2026",22,"",""
"982","FRONTSP","EQ",1438.7,1440.8,1397,1411,1398,1440.2,20288,288.26,"08-Jul-2026",2085,"",""
"983","FSL","EQ",241.85,248.39,236.16,237.19,237.7,243.75,951697,2304.07,"08-Jul-2026",19270,"",""
"984","FUSION","EQ",224.9,231.8,216.8,220.29,222,226.02,1695118,3807.44,"08-Jul-2026",17438,"",""
"985","FWSTC","SM",196,204.4,192,194,192,196,4800,9.48,"08-Jul-2026",7,"",""
"986","GABRIEL","EQ",1255,1290.9,1215,1231,1234.8,1266.4,269500,3372.31,"08-Jul-2026",19987,"",""
"987","GAEL","EQ",160.5,164.2,158.2,159.3,160,161.32,731468,1172.07,"08-Jul-2026",9637,"",""
"988","GAIL","EQ",173.05,174.77,167.96,169.24,168.9,174.01,11211397,19251.69,"08-Jul-2026",52231,"",""
"989","GAJANAND","SM",8.1,8.1,7.35,8.05,8.05,8.1,9000,0.71,"08-Jul-2026",3,"",""
"990","GALAPREC","EQ",1194.6,1222.1,1125,1140.4,1149,1210.2,64399,748.85,"08-Jul-2026",6937,"",""
"991","GALAXYSURF","EQ",2015.5,2022,1981,1991.5,1994,2019.6,8592,171.47,"08-Jul-2026",1442,"",""
"992","GALLANTT","EQ",648.6,662.75,648.6,651.55,651,663.95,23323,152.93,"08-Jul-2026",1808,"",""
"993","GANDHAR","EQ",192.39,194.79,187,189.79,190.45,192.65,1179224,2249.33,"08-Jul-2026",14602,"",""
"994","GANDHITUBE","EQ",862,871.6,844.55,849.55,850,862.6,6838,58.44,"08-Jul-2026",397,"",""
"995","GANECOS","EQ",1090.05,1125,1070.2,1077.95,1078,1101.6,300807,3299.3,"08-Jul-2026",11679,"",""
"996","GANESHBE","EQ",98.9,99.39,94.3,95.53,96.57,98.62,116366,112.81,"08-Jul-2026",2661,"",""
"997","GANESHCP","EQ",196.4,196.4,189.1,190.91,190,195.57,75738,145.54,"08-Jul-2026",1505,"",""
"998","GANESHHOU","EQ",842,868,811.5,822.75,830,845.2,168791,1420.12,"08-Jul-2026",9987,"",""
"999","GANESHIN","ST",95.55,95.55,91,92.45,92.95,92.25,32800,30.68,"08-Jul-2026",27,"",""
"1000","GANGABATH","SM",21.75,22.4,21.25,21.35,21.5,22.55,21000,4.57,"08-Jul-2026",7,"",""
"1001","GANGAFORGE","EQ",2.3,2.34,2.1,2.13,2.13,2.34,1176368,26.23,"08-Jul-2026",769,"",""
"1002","GANGESSECU","EQ",118.99,127,114.01,114.83,115.01,118.59,10641,12.5,"08-Jul-2026",89,"",""
"1003","GARFIBRES","EQ",728,732.95,696.35,702.3,701,725.3,73178,519.89,"08-Jul-2026",5900,"",""
"1004","GARUDA","EQ",177.89,182.5,171.8,173.39,173.9,179.46,544241,959.54,"08-Jul-2026",10582,"",""
"1005","GATECH","EQ",0.49,0.5,0.48,0.48,0.49,0.49,3389070,16.48,"08-Jul-2026",719,"",""
"1006","GATECHDVR","EQ",0.45,0.47,0.44,0.44,0.46,0.46,437914,1.97,"08-Jul-2026",194,"",""
"1007","GATEWAY","EQ",60.16,60.2,57.73,58.03,58.35,60.46,990838,584.25,"08-Jul-2026",7006,"",""
"1008","GAUDIUMIVF","BE",118,118.8,113.51,113.51,113.51,119.48,161080,186.26,"08-Jul-2026",1311,"",""
"1009","GAYAHWS","EQ",1.95,2,1.82,1.85,1.88,1.96,626246,11.91,"08-Jul-2026",570,"",""
"1010","GAYAPROJ","BE",20.79,20.9,19.96,20.39,20.35,20.95,383364,78.31,"08-Jul-2026",995,"",""
"1011","GCHOTELS","ST",120.55,120.6,115,118.3,117.7,119.35,13800,16.16,"08-Jul-2026",22,"",""
"1012","GCSL","EQ",485.1,492.25,466.65,472.85,471.5,486.1,646778,3095.18,"08-Jul-2026",5853,"",""
"1013","GEECEE","BE",342,355,331.3,339.55,341,345.2,7452,25.75,"08-Jul-2026",68,"",""
"1014","GEEKAYWIRE","EQ",24.25,24.84,23,23.44,24.3,24.25,34019,8.14,"08-Jul-2026",375,"",""
"1015","GEMAROMA","EQ",198,228,197.86,203.62,207.8,194.02,17153547,37362.03,"08-Jul-2026",165867,"",""
"1016","GENCON","EQ",42.28,42.56,40.58,41.33,42.29,41.99,325287,135.81,"08-Jul-2026",2703,"",""
"1017","GENESYS","EQ",333.95,344.4,315,318.65,318,337.05,362087,1189.01,"08-Jul-2026",9704,"",""
"1018","GENUSPAPER","EQ",11.72,11.73,11.15,11.31,11.35,11.68,37958,4.37,"08-Jul-2026",216,"",""
"1019","GENUSPOWER","EQ",307,315.8,296.85,301.6,303.75,309.5,3514536,10727.54,"08-Jul-2026",35259,"",""
"1020","GENXAI","SM",94.75,94.9,88.5,89.2,88.55,93.45,55200,50.6,"08-Jul-2026",42,"",""
"1021","GEOJITFSL","EQ",79,79.86,76.04,77.13,77.5,79.52,291615,227.24,"08-Jul-2026",3550,"",""
"1022","GESHIP","EQ",1374.6,1422,1361.6,1375.1,1374.8,1384.9,434529,6058.24,"08-Jul-2026",32659,"",""
"1023","GFLLIMITED","EQ",46.06,46.95,44.94,45.35,45.99,46.06,31686,14.53,"08-Jul-2026",720,"",""
"1024","GGBL","SM",261.9,269.9,260.6,266.1,268.2,260.75,57000,151.3,"08-Jul-2026",149,"",""
"1025","GHCL","EQ",426.45,426.45,419,421.55,422.7,426.5,236654,999.94,"08-Jul-2026",7778,"",""
"1026","GHCLTEXTIL","EQ",109.2,113.19,104,105.34,105.65,110.72,852430,915.2,"08-Jul-2026",8263,"",""
"1027","GICHSGFIN","EQ",152.7,152.7,150.05,151.1,151.49,152.27,61270,92.78,"08-Jul-2026",1045,"",""
"1028","GICL","EQ",16.8,17.59,16.39,16.39,16.39,17.25,509667,83.83,"08-Jul-2026",721,"",""
"1029","GICRE","EQ",361.45,368.3,355.15,356.15,358.35,362.55,1139463,4133.4,"08-Jul-2026",24941,"",""
"1030","GILLANDERS","EQ",89,91.74,84.12,88.67,89.64,89.93,11270,9.95,"08-Jul-2026",86,"",""
"1031","GILLETTE","EQ",7805.5,7900,7666,7708,7720,7860.5,15275,1187.66,"08-Jul-2026",5024,"",""
"1032","GILT10BETA","EQ",27.14,27.14,26.76,27.05,27.05,26.76,881,0.24,"08-Jul-2026",11,"",""
