"","SYMBOL","SERIES","OPEN","HIGH","LOW","CLOSE","LAST","PREVCLOSE","TOTTRDQTY","TOTTRDVAL","TIMESTAMP","TOTALTRADES","ISIN","X"
"1790","MURUDCERA","EQ",44.27,45.24,43.5,43.95,44,44.26,109054,48.35,"24-Oct-2025",1021,"",""
"1791","MUTHOOTCAP","EQ",255.4,256,253,254.45,256,254.4,26854,68.44,"24-Oct-2025",779,"",""
"1792","MUTHOOTFIN","EQ",3196.9,3238,3146.8,3163.1,3150,3182.1,611149,19473.4,"24-Oct-2025",41990,"",""
"1793","MUTHOOTMF","EQ",165,165,161.7,162.62,162.04,163.22,73393,119.57,"24-Oct-2025",2637,"",""
"1794","MVGJL","EQ",185.6,190.31,185.6,188.3,189.99,187.41,38943,73.51,"24-Oct-2025",1002,"",""
"1795","MVKAGRO","ST",557.05,557.05,557.05,557.05,557.05,568.4,1200,6.68,"24-Oct-2025",1,"",""
"1796","MWL","EQ",239.73,244,236.82,238.74,238.01,241.29,4358,10.44,"24-Oct-2025",258,"",""
"1797","MYMUDRA","ST",93.95,94.5,93,94.4,94.5,90,22800,21.48,"24-Oct-2025",18,"",""
"1798","NACLIND","BE",212,217,206.2,208.25,209,216.6,202249,427.44,"24-Oct-2025",3665,"",""
"1799","NAGAFERT","EQ",5.04,5.07,4.95,4.99,4.98,5.04,234548,11.73,"24-Oct-2025",829,"",""
"1800","NAGREEKCAP","BE",31.99,32.25,30.56,32,32,32.17,9446,2.97,"24-Oct-2025",61,"",""
"1801","NAGREEKEXP","EQ",28.15,29.27,28.15,28.93,29.08,28.47,8017,2.31,"24-Oct-2025",127,"",""
"1802","NAHARCAP","EQ",287.8,289,285.6,288.7,288.9,289.2,2097,6.04,"24-Oct-2025",45,"",""
"1803","NAHARINDUS","EQ",119.34,119.34,114.12,114.83,114.15,115.32,10050,11.62,"24-Oct-2025",187,"",""
"1804","NAHARPOLY","EQ",300.75,303.8,297,298,297,302.25,6579,19.72,"24-Oct-2025",545,"",""
"1805","NAHARSPING","EQ",210.66,211.02,206.23,209.2,208.76,207.24,15076,31.53,"24-Oct-2025",407,"",""
"1806","NAM-INDIA","EQ",946.45,949.3,917,922.75,925.2,940.75,400309,3726.8,"24-Oct-2025",22579,"",""
"1807","NAMAN","SM",80.35,82.7,77,82.7,82.7,80.3,19200,15.06,"24-Oct-2025",19,"",""
"1808","NAMOEWASTE","SM",201.5,207.95,201.35,201.8,202,204,43200,87.83,"24-Oct-2025",53,"",""
"1809","NARMADA","BE",24.42,24.5,24,24.29,24.3,24.54,42282,10.26,"24-Oct-2025",126,"",""
"1810","NATCAPSUQ","BE",227.55,227.55,218.4,221.9,225,225.3,1774,3.93,"24-Oct-2025",44,"",""
"1811","NATCOPHARM","EQ",838.8,838.8,823.05,824.9,827.85,834.2,237410,1967.29,"24-Oct-2025",22101,"",""
"1812","NATHBIOGEN","EQ",172.99,172.99,170,170.13,171,170.47,9971,16.99,"24-Oct-2025",265,"",""
"1813","NATIONALUM","EQ",234,240.2,232.07,236.1,236,228.28,30712917,72926.02,"24-Oct-2025",167060,"",""
"1814","NAUKRI","EQ",1380,1419.9,1373.8,1377.8,1379,1379.8,2376373,33205.94,"24-Oct-2025",82712,"",""
"1815","NAVA","EQ",608.75,611.9,599.1,605.2,604,607.8,176925,1067.49,"24-Oct-2025",7066,"",""
"1816","NAVINFLUOR","EQ",5088.8,5088.8,4977.5,5056.5,5080,5051.4,83158,4192.18,"24-Oct-2025",13972,"",""
"1817","NAVKARCORP","EQ",121.9,126.72,121.3,123.02,123,121.02,811246,1011.62,"24-Oct-2025",10635,"",""
"1818","NAVKARURB","BE",2.24,2.28,2.24,2.28,2.28,2.24,426754,9.71,"24-Oct-2025",87,"",""
"1819","NAVNETEDUL","EQ",159.96,160,157.04,159.59,159.5,158.12,189388,300.68,"24-Oct-2025",3204,"",""
"1820","NAZARA","EQ",272.8,272.8,264,268.4,267.8,270.6,464508,1244.19,"24-Oct-2025",5627,"",""
"1821","NBCC","EQ",111.51,113.22,111.4,111.69,111.6,111.48,5908652,6626.66,"24-Oct-2025",28759,"",""
"1822","NBIFIN","EQ",2590.4,2628,2540.1,2562.2,2550,2600.5,52,1.35,"24-Oct-2025",16,"",""
"1823","NCC","EQ",209.8,211.26,208.01,209.56,209.69,209.8,1398602,2930.84,"24-Oct-2025",14674,"",""
"1824","NCLIND","EQ",198,199.8,197.2,198.47,199.8,198.07,18866,37.32,"24-Oct-2025",695,"",""
"1825","NDGL","EQ",3912,4010,3911,3948.2,3990,3995,57,2.25,"24-Oct-2025",15,"",""
"1826","NDL","EQ",3.4,3.43,3.35,3.38,3.4,3.37,2029518,68.92,"24-Oct-2025",2145,"",""
"1827","NDLVENTURE","BE",84.8,85.5,83,84.93,85,84.74,13038,11,"24-Oct-2025",106,"",""
"1828","NDRAUTO","EQ",984.1,988.8,961.2,963.5,962.8,980.2,10460,101.53,"24-Oct-2025",1586,"",""
"1829","NDRINVIT","IV",123,123,121.02,121.02,121.02,124,1e+05,122.01,"24-Oct-2025",4,"",""
"1830","NDTV","EQ",94.9,94.9,93.25,93.6,93.88,94.86,180994,169.64,"24-Oct-2025",2429,"",""
"1831","NECCLTD","EQ",22.3,22.5,21.22,21.82,22,21.66,244669,53.34,"24-Oct-2025",975,"",""
"1832","NECLIFE","BE",13.62,13.62,13.62,13.62,13.62,13.36,31436,4.28,"24-Oct-2025",46,"",""
"1833","NEELAM","SM",20.05,20.55,20.05,20.55,20.55,19.75,12000,2.44,"24-Oct-2025",2,"",""
"1834","NELCAST","EQ",119.43,121.88,118.6,119.72,120.1,119.43,69945,84.14,"24-Oct-2025",1900,"",""
"1835","NELCO","EQ",856.35,868,854.35,862.65,862,856.35,58553,504.81,"24-Oct-2025",5070,"",""
"1836","NEOGEN","EQ",1487,1515.9,1468.3,1474.8,1479,1475.6,18075,267.72,"24-Oct-2025",3115,"",""
"1837","NEPHROCARE","ST",140.05,140.1,139,139,139,140.05,2400,3.35,"24-Oct-2025",6,"",""
"1838","NEPTUNE","SM",163.5,166.95,163.5,166.95,166.95,166.95,2000,3.3,"24-Oct-2025",2,"",""
"1839","NESCO","EQ",1365,1365,1326.3,1334.4,1345,1358,36019,482.52,"24-Oct-2025",4499,"",""
"1840","NESTLEIND","EQ",1274.4,1284.5,1259.4,1282,1283,1272.8,1433533,18271.02,"24-Oct-2025",43714,"",""
"1841","NETF","EQ",282.97,282.98,277.15,278.03,278.71,279.58,1265,3.53,"24-Oct-2025",127,"",""
"1842","NETWEB","EQ",3743.7,3798,3701,3717.1,3709,3743.7,887137,33184.06,"24-Oct-2025",71223,"",""
"1843","NETWORK18","EQ",48.71,48.85,48.01,48.27,48.18,48.71,2007403,970.92,"24-Oct-2025",9279,"",""
"1844","NEULANDLAB","EQ",16190,16344,15985,16088,15991,16198,20551,3326.8,"24-Oct-2025",5865,"",""
"1845","NEWGEN","EQ",898.05,898.05,887,892.75,892.05,899.5,131329,1170.73,"24-Oct-2025",8288,"",""
"1846","NEWJAISA","ST",38,38,37.75,37.75,37.75,38.5,6000,2.28,"24-Oct-2025",4,"",""
"1847","NEXT30ADD","EQ",40.47,40.47,40.01,40.21,40.29,40.28,127263,51.26,"24-Oct-2025",69,"",""
"1848","NEXT50","EQ",711.75,714.45,709.68,710.43,710,711.75,5449,38.78,"24-Oct-2025",336,"",""
"1849","NEXT50IETF","EQ",73.6,73.6,72.41,72.77,72.84,72.89,593493,431.92,"24-Oct-2025",4383,"",""
"1850","NEXTMEDIA","EQ",6.89,6.9,6.66,6.79,6.8,6.76,7071,0.48,"24-Oct-2025",47,"",""
"1851","NFL","EQ",94.3,94.62,93.55,93.75,93.78,94.15,321664,302.18,"24-Oct-2025",3629,"",""
"1852","NGIL","EQ",30.81,30.81,29.5,30.26,30.32,30.24,14452,4.34,"24-Oct-2025",428,"",""
"1853","NGLFINE","EQ",1503,1509,1490,1490.1,1490,1512.5,821,12.26,"24-Oct-2025",106,"",""
"1854","NH","EQ",1768,1768,1727.1,1734.9,1735.9,1759.8,212763,3703.79,"24-Oct-2025",27297,"",""
"1855","NHPC","EQ",85.71,86.8,84.61,84.79,84.86,85.82,16912048,14468.02,"24-Oct-2025",49932,"",""
"1856","NIACL","EQ",188.01,188.78,186.6,187.06,187.18,188.12,182849,342.53,"24-Oct-2025",6442,"",""
"1857","NIBE","EQ",1290,1314.9,1240,1262.7,1263.1,1292.9,52472,662.67,"24-Oct-2025",4314,"",""
"1858","NIBL","EQ",32.4,33,31.3,31.97,32.02,31.89,31982,10.31,"24-Oct-2025",277,"",""
"1859","NIDAN","SM",18.2,19,18.2,18.4,18.2,18.5,8000,1.48,"24-Oct-2025",7,"",""
"1860","NIF100BEES","EQ",280.99,281,278,279.31,279.44,281,22091,61.66,"24-Oct-2025",661,"",""
"1861","NIF100IETF","EQ",29.58,30.5,29.17,29.55,29.53,29.51,159766,46.98,"24-Oct-2025",1319,"",""
"1862","NIF10GETF","EQ",26.22,26.34,25.91,26.04,26.04,26.09,6397,1.66,"24-Oct-2025",123,"",""
"1863","NIF5GETF","EQ",63.63,64.14,62.91,63.5,63.88,63.32,34478,21.87,"24-Oct-2025",63,"",""
"1864","NIFITETF","EQ",367.75,374.91,367.75,371.99,372.25,373.02,1778,6.62,"24-Oct-2025",36,"",""
"1865","NIFMID150","EQ",217.2,223.26,217.19,220.3,220.93,221.24,9164,20.15,"24-Oct-2025",73,"",""
"1866","NIFTY1","EQ",284.47,284.88,283,283.83,283.5,284.47,144548,409.57,"24-Oct-2025",1082,"",""
"1867","NIFTY100EW","EQ",34.08,34.22,33.92,34.06,34.1,34.07,11644,3.97,"24-Oct-2025",102,"",""
"1868","NIFTY50ADD","EQ",270.23,271.04,268.33,269.19,269.72,270.23,12258,33.05,"24-Oct-2025",341,"",""
"1869","NIFTYBEES","EQ",294.99,294.99,290.14,291.04,291.2,292.39,5956293,17361.09,"24-Oct-2025",40725,"",""
"1870","NIFTYBETF","EQ",264.41,264.69,262.44,263.01,263.17,264.1,1352,3.56,"24-Oct-2025",56,"",""
"1871","NIFTYCASE","EQ",10.38,10.38,10.25,10.27,10.3,10.31,277594,28.52,"24-Oct-2025",294,"",""
"1872","NIFTYETF","EQ",279.73,279.74,277.3,277.85,278.18,279.16,61127,169.88,"24-Oct-2025",913,"",""
"1873","NIFTYIETF","EQ",291.07,292.38,288.92,289.67,289.83,291.07,533492,1545.67,"24-Oct-2025",7716,"",""
"1874","NIFTYQLITY","EQ",21.84,22.16,21.84,21.95,21.99,22.05,84006,18.44,"24-Oct-2025",503,"",""
"1875","NIITLTD","EQ",108.16,108.16,106,106.82,106.6,108.16,184286,197.01,"24-Oct-2025",4955,"",""
"1876","NIITMTS","EQ",328.7,330.6,323.8,324.8,325,328.7,123089,400.52,"24-Oct-2025",11244,"",""
"1877","NIKITA","ST",139,139,139,139,139,144,1200,1.67,"24-Oct-2025",1,"",""
"1878","NILAINFRA","EQ",10.28,10.32,10.1,10.24,10.25,10.2,220101,22.51,"24-Oct-2025",659,"",""
"1879","NILASPACES","BE",18.99,19,18.26,18.51,18.43,18.77,302922,56.52,"24-Oct-2025",826,"",""
"1880","NILKAMAL","EQ",1540.1,1554,1533,1537.1,1538,1542.3,4431,68.21,"24-Oct-2025",508,"",""
"1881","NINSYS","EQ",449.35,449.35,436,439.4,439.95,440.6,1448,6.38,"24-Oct-2025",213,"",""
"1882","NIPPOBATRY","EQ",452.9,454.95,450,451.75,453,452.9,1066,4.81,"24-Oct-2025",100,"",""
"1883","NIRAJ","EQ",33.5,33.9,32.97,33.11,33.47,33.7,40401,13.46,"24-Oct-2025",370,"",""
"1884","NIRAJISPAT","EQ",298.95,300.55,288.05,295.7,297,297.5,168,0.5,"24-Oct-2025",20,"",""
"1885","NIRMAN","SM",122.7,122.7,122.7,122.7,122.7,129.15,17700,21.72,"24-Oct-2025",43,"",""
"1886","NITCO","EQ",113.9,114.83,109.08,110.34,110.22,112.78,156181,173.25,"24-Oct-2025",3906,"",""
"1887","NITINSPIN","EQ",334.8,334.8,320.8,324.15,324.1,331.4,111406,361.77,"24-Oct-2025",3942,"",""
"1888","NITIRAJ","EQ",199.86,199.94,193.37,196.5,198.45,196,2794,5.51,"24-Oct-2025",78,"",""
"1889","NIVABUPA","EQ",74.99,74.99,73.6,74.3,74.4,74.6,1066394,791.39,"24-Oct-2025",13989,"",""
"1890","NKIND","EQ",69.58,71,67.2,69.01,68.29,69.58,2279,1.58,"24-Oct-2025",249,"",""
"1891","NLCINDIA","EQ",263.05,266.8,262.6,264.15,263.5,262.45,888016,2350.62,"24-Oct-2025",18434,"",""
"1892","NMDC","EQ",74.75,75.25,74.07,74.19,74.15,74.19,16392360,12242.47,"24-Oct-2025",38958,"",""
"1893","NMSTEEL","SM",33,33,32.25,32.6,32.6,31.5,6400,2.09,"24-Oct-2025",4,"",""
"1894","NOCIL","EQ",181,192.2,181,188.4,187.5,182.17,1543004,2909.64,"24-Oct-2025",20472,"",""
"1895","NOIDATOLL","EQ",4.47,4.57,4.4,4.47,4.45,4.47,66254,2.96,"24-Oct-2025",822,"",""
"1896","NORBTEAEXP","BE",57.44,57.44,57.39,57.44,57.44,54.71,2572,1.48,"24-Oct-2025",51,"",""
"1897","NORTHARC","EQ",274.7,274.7,267.7,268.55,268.75,272.65,309396,833.95,"24-Oct-2025",9222,"",""
"1898","NOVAAGRI","EQ",46.25,46.65,45.99,46.05,46.07,46.28,64933,29.98,"24-Oct-2025",1263,"",""
"1899","NPBET","EQ",295.29,295.29,291.31,292.96,292.99,295.29,286,0.84,"24-Oct-2025",29,"",""
"1900","NPST","EQ",1958.8,1979.6,1901.6,1904.4,1902,1940.7,9044,173.71,"24-Oct-2025",1248,"",""
"1901","NRAIL","EQ",474,474.95,466.05,469,472.5,473.5,6748,31.78,"24-Oct-2025",631,"",""
"1902","NRBBEARING","EQ",266.8,269.05,265,267.05,269.05,265.05,85356,227.61,"24-Oct-2025",4854,"",""
"1903","NRL","EQ",67.05,69.5,67.05,68.78,69,67.66,35138,24.1,"24-Oct-2025",666,"",""
"1904","NRVANDANA","SM",57.2,57.2,56.3,56.65,56.5,56.75,36000,20.51,"24-Oct-2025",12,"",""
"1905","NSIL","EQ",8199,8202,8011,8104,8105.5,8166.5,20135,1631.68,"24-Oct-2025",4885,"",""
"1906","NSLNISP","EQ",43.93,45.27,43.93,44.49,44.35,43.95,5406463,2413.34,"24-Oct-2025",19763,"",""
"1907","NTPC","EQ",342.45,343.25,338.15,339.6,339.85,342.65,7584711,25812.68,"24-Oct-2025",98598,"",""
"1908","NTPCGREEN","EQ",100.8,102.47,100.53,101.48,101.45,100.78,3591893,3640.81,"24-Oct-2025",26297,"",""
"1909","NUCLEUS","EQ",1016,1016,1000,1003.2,1005,1006.9,8340,83.68,"24-Oct-2025",1095,"",""
"1910","NURECA","EQ",324.56,327.29,302.99,305.69,303.26,317.86,66523,207.69,"24-Oct-2025",2858,"",""
"1911","NUVAMA","EQ",7210,7348,7161.5,7176,7175,7210.5,84888,6156.51,"24-Oct-2025",11500,"",""
"1912","NUVOCO","EQ",422.4,424.5,413.35,414.9,414.15,422.4,186168,775.96,"24-Oct-2025",15251,"",""
"1913","NV20","EQ",150.48,153,150.42,151.59,152.39,151.94,18946,28.78,"24-Oct-2025",189,"",""
"1914","NV20BEES","EQ",153.55,153.55,151.91,152.42,152.77,152.79,14312,21.84,"24-Oct-2025",191,"",""
"1915","NV20IETF","EQ",15.02,15.02,14.79,14.86,14.84,14.89,438901,65.25,"24-Oct-2025",1933,"",""
"1916","NXST","RR",163.8,163.8,161.7,162.74,163.39,163.8,205615,333.61,"24-Oct-2025",3649,"",""
"1917","NYKAA","EQ",254.1,255.3,249.7,250.59,250.55,253.72,2775015,6976.21,"24-Oct-2025",23269,"",""
"1918","OAL","EQ",347,367.75,345.05,359.95,355,345.2,40929,147.16,"24-Oct-2025",2507,"",""
"1919","OBCL","EQ",55.11,55.95,55.01,55.05,55.76,55.38,2536,1.41,"24-Oct-2025",29,"",""
"1920","OBEROIRLTY","EQ",1680.4,1708,1678.1,1699.9,1700,1674,449652,7631.98,"24-Oct-2025",34371,"",""
"1921","OBSCP","SM",311,311,304.1,307.8,307.5,310.15,25200,77.8,"24-Oct-2025",20,"",""
"1922","OCCLLTD","EQ",124.43,128,124,126.95,126.06,125.55,14915,18.76,"24-Oct-2025",395,"",""
"1923","ODIGMA","BE",41.05,41.94,39.65,40.36,40.01,41.14,19121,7.72,"24-Oct-2025",516,"",""
"1924","OFSS","EQ",8570,8609.5,8505,8565,8569,8532,108451,9279,"24-Oct-2025",23112,"",""
"1925","OIL","EQ",420.95,422.35,417.2,419.5,418.55,417.4,2648404,11121.76,"24-Oct-2025",34023,"",""
"1926","OILCOUNTUB","EQ",70,70.49,68.26,69.98,70,70.09,114281,80.01,"24-Oct-2025",897,"",""
"1927","OILIETF","EQ",11.87,11.88,11.69,11.74,11.78,11.75,2218814,261.43,"24-Oct-2025",2062,"",""
"1928","OLAELEC","BE",53.6,53.96,52.5,52.82,52.92,53.69,7261831,3848.44,"24-Oct-2025",35860,"",""
"1929","OLECTRA","EQ",1421.7,1431,1401.3,1412.9,1418,1420.7,198935,2814.94,"24-Oct-2025",13549,"",""
"1930","OLIL","SM",293.9,293.9,285.5,285.5,285.5,291,6000,17.39,"24-Oct-2025",4,"",""
"1931","OMAXAUTO","BE",124.1,125.7,121.5,122.02,121.5,124.1,29038,35.66,"24-Oct-2025",258,"",""
"1932","OMAXE","EQ",81.28,81.5,80.31,80.93,81.05,81.39,94009,75.98,"24-Oct-2025",1719,"",""
"1933","OMFREIGHT","EQ",93,98.39,91.99,93.36,92.8,92.09,386650,368.83,"24-Oct-2025",4066,"",""
"1934","OMFURN","SM",110.15,111.9,110,110.45,110,117.5,19200,21.15,"24-Oct-2025",15,"",""
"1935","OMINFRAL","EQ",116.71,117.96,111.81,114.16,113.62,116.48,242530,276.43,"24-Oct-2025",4069,"",""
"1936","OMKARCHEM","BZ",5.45,5.63,5.25,5.3,5.3,5.45,16223,0.87,"24-Oct-2025",104,"",""
"1937","ONDOOR","SM",143,143,140,140,140,143,900,1.28,"24-Oct-2025",3,"",""
"1938","ONELIFECAP","EQ",12.11,12.76,11.84,11.87,11.99,12.35,10045,1.21,"24-Oct-2025",93,"",""
"1939","ONEPOINT","EQ",47.12,47.9,45.9,46.24,46.49,47.03,1315167,613.32,"24-Oct-2025",2695,"",""
"1940","ONESOURCE","EQ",1840.2,1849.8,1810.7,1832.7,1841,1840.8,53351,980.4,"24-Oct-2025",7216,"",""
"1941","ONGC","EQ",254,257.4,252.85,254.96,254.68,252.31,17882209,45683.55,"24-Oct-2025",121485,"",""
"1942","ONMOBILE","EQ",73.3,74.25,72.6,73.72,74.02,73.28,473904,347.95,"24-Oct-2025",2765,"",""
"1943","ONWARDTEC","EQ",316.45,321.35,310,319.6,321.35,315.95,33541,105.78,"24-Oct-2025",1146,"",""
"1944","ONYX","SM",44.75,44.75,44,44,44,44.3,8000,3.56,"24-Oct-2025",4,"",""
"1945","OPTIEMUS","EQ",606,609,593.3,596.65,596.35,601.5,120855,725.84,"24-Oct-2025",5171,"",""
"1946","OPTIVALUE","SM",88,91,88,88.25,88.25,88,9600,8.54,"24-Oct-2025",6,"",""
"1947","ORBTEXP","EQ",219.1,219.85,210,218.64,219.01,222.73,45333,97.69,"24-Oct-2025",1262,"",""
"1948","ORCHASP","BE",3.56,3.81,3.44,3.78,3.8,3.63,1122136,41.37,"24-Oct-2025",558,"",""
"1949","ORCHPHARMA","EQ",725.1,729,717.65,720.25,720.5,725.55,36029,260.23,"24-Oct-2025",5435,"",""
"1950","ORIANA","SM",2868,2948,2850,2898.1,2901,2872.6,35100,1017.24,"24-Oct-2025",345,"",""
"1951","ORICONENT","EQ",52.97,54.88,52.06,54.44,54.6,52.97,225077,120.99,"24-Oct-2025",1249,"",""
"1952","ORIENTALTL","EQ",9.71,9.77,9.68,9.71,9.73,9.79,219165,21.31,"24-Oct-2025",666,"",""
"1953","ORIENTBELL","EQ",297,303.8,296,302,303.8,299.45,7308,21.87,"24-Oct-2025",401,"",""
"1954","ORIENTCEM","EQ",214.9,215.2,212.4,213.18,213.56,214.2,243109,518.49,"24-Oct-2025",8089,"",""
"1955","ORIENTCER","EQ",37.44,37.96,37.03,37.39,37.71,37.14,44220,16.61,"24-Oct-2025",934,"",""
"1956","ORIENTELEC","EQ",207.96,210.25,202.8,209.51,209.2,207.96,110195,229.58,"24-Oct-2025",3318,"",""
"1957","ORIENTHOT","EQ",125.17,125.79,120.35,124.34,124.52,125.17,193810,239.79,"24-Oct-2025",5682,"",""
"1958","ORIENTLTD","EQ",90.9,93.48,89.97,90,89.97,89.97,3892,3.53,"24-Oct-2025",86,"",""
"1959","ORIENTPPR","EQ",26.36,26.48,26.01,26.21,26.25,26.66,275105,72.08,"24-Oct-2025",1188,"",""
"1960","ORIENTTECH","EQ",482.8,486.8,465.55,466.9,468.3,481.55,585353,2775.28,"24-Oct-2025",15426,"",""
"1961","ORISSAMINE","EQ",5280.2,5455,5256.8,5402.4,5402.8,5280.2,26679,1436.12,"24-Oct-2025",7063,"",""
"1962","ORTEL","BZ",2.2,2.2,2.01,2.14,2.15,2.12,100173,2.12,"24-Oct-2025",103,"",""
"1963","ORTINGLOBE","BE",11.85,12.29,11.3,11.3,11.6,11.81,22944,2.62,"24-Oct-2025",51,"",""
"1964","OSELDEVICE","ST",598,598,577,578.55,577,598,11600,67.53,"24-Oct-2025",27,"",""
"1965","OSIAHYPER","BE",21.25,22.94,21.01,21.94,21.1,22.1,538438,117.92,"24-Oct-2025",1034,"",""
"1966","OSWALAGRO","EQ",71.72,76.5,71.72,75.06,75.02,72.34,186898,139.45,"24-Oct-2025",1817,"",""
"1967","OSWALGREEN","EQ",38.5,38.6,37.9,38.01,38.2,38.39,154100,58.78,"24-Oct-2025",1028,"",""
"1968","OSWALPUMPS","EQ",760,763.75,737,745.4,744.05,758.15,179491,1336.68,"24-Oct-2025",9464,"",""
"1969","OSWALSEEDS","BE",15.9,15.9,15.27,15.7,15.81,15.15,85998,13.52,"24-Oct-2025",285,"",""
"1970","OWAIS","SM",524.6,524.6,501,507.4,514,524.75,9800,50.45,"24-Oct-2025",74,"",""
"1971","PACEDIGITK","EQ",224,229.25,219.83,227.93,229,222.57,5104169,11514.99,"24-Oct-2025",58364,"",""
"1972","PAGEIND","EQ",41665,41665,40800,41025,41105,41460,15774,6492.39,"24-Oct-2025",5803,"",""
"1973","PAISALO","EQ",39.52,39.64,38.53,38.7,38.66,39.44,2642944,1031.12,"24-Oct-2025",10532,"",""
"1974","PAKKA","EQ",144.3,144.68,141,141.39,141.9,143.41,66894,95.32,"24-Oct-2025",1078,"",""
"1975","PALASHSECU","EQ",119.95,123.44,119.51,122.9,122.98,119.95,2462,3.02,"24-Oct-2025",38,"",""
"1976","PALREDTEC","BE",58.9,61,56.01,59.81,59.9,58.9,8438,5.04,"24-Oct-2025",56,"",""
"1977","PANACEABIO","EQ",436.25,446.7,436.25,440.8,441,439.75,45719,201.12,"24-Oct-2025",2117,"",""
"1978","PANACHE","BE",402.8,405.15,402.8,403.35,403.35,411,12848,51.9,"24-Oct-2025",62,"",""
"1979","PANAMAPET","EQ",283.25,283.7,276,278.45,278.9,280.45,33908,94.9,"24-Oct-2025",2236,"",""
"1980","PANSARI","EQ",233.3,260,233.3,248.5,248.5,253.55,1595,3.99,"24-Oct-2025",42,"",""
"1981","PAR","BE",98.7,102.5,98.7,100.62,100,100.05,4941,4.97,"24-Oct-2025",93,"",""
"1982","PARACABLES","EQ",44,44.57,43.6,44,44.07,44.8,599674,263.47,"24-Oct-2025",2920,"",""
"1983","PARADEEP","EQ",174.44,175.73,171.1,171.74,172.52,173.82,3281678,5675.72,"24-Oct-2025",33224,"",""
"1984","PARAGMILK","EQ",299.2,304,298.15,301.65,302.9,299.2,634648,1910.12,"24-Oct-2025",15921,"",""
"1985","PARAGON","SM",54.5,54.5,53,53.45,53.4,54.5,20400,10.89,"24-Oct-2025",14,"",""
"1986","PARAMATRIX","SM",83,83,80,80,80,84.4,14400,11.88,"24-Oct-2025",7,"",""
"1987","PARAMOUNT","SM",49.9,49.9,49.9,49.9,49.9,48.9,13200,6.59,"24-Oct-2025",4,"",""
"1988","PARAS","EQ",720,767.5,712.05,725.45,724.5,705.75,4258923,31493.48,"24-Oct-2025",121549,"",""
"1989","PARASPETRO","EQ",2.2,2.27,2.17,2.19,2.21,2.22,80929,1.78,"24-Oct-2025",286,"",""
"1990","PARIN","ST",545,565,532.05,563,563,559.65,3000,16.65,"24-Oct-2025",6,"",""
"1991","PARKHOTELS","EQ",149.4,150,147.45,147.78,147.88,149.25,203858,302.1,"24-Oct-2025",4498,"",""
"1992","PARSVNATH","EQ",17.93,17.93,17.25,17.65,17.59,17.86,654906,115.48,"24-Oct-2025",1222,"",""
"1993","PARTH","ST",266,266.95,261.2,264.5,266.95,271.25,4800,12.68,"24-Oct-2025",6,"",""
"1994","PARTYCRUS","SM",76.95,77,71,71,71,72.4,6000,4.48,"24-Oct-2025",6,"",""
"1995","PASHUPATI","EQ",794,794,785,792.15,792.05,781.9,389,3.08,"24-Oct-2025",129,"",""
"1996","PASUPTAC","EQ",43.87,44.45,43.11,43.3,43.81,44.04,31722,13.83,"24-Oct-2025",577,"",""
"1997","PATANJALI","EQ",591.65,596,579,580.95,580.25,593.6,540478,3157.53,"24-Oct-2025",16171,"",""
"1998","PATELENG","EQ",37.03,37.3,36.88,37.01,37.05,37.03,1112082,411.9,"24-Oct-2025",7405,"",""
"1999","PATELRMART","EQ",222.01,224.39,222.01,222.61,222.25,222.32,51667,115.27,"24-Oct-2025",985,"",""
"2000","PATILAUTOM","SM",184.9,185.45,179,179.95,179,185.75,27600,50.3,"24-Oct-2025",22,"",""
"2001","PATINTLOG","EQ",14.3,14.31,14,14.1,14.05,14.12,79025,11.21,"24-Oct-2025",490,"",""
"2002","PATTECH","ST",125.2,125.2,125.2,125.2,125.2,119.25,1500,1.88,"24-Oct-2025",1,"",""
"2003","PAVNAIND","EQ",36.1,36.8,34.91,35.31,35.25,35.72,806226,289.87,"24-Oct-2025",1626,"",""
"2004","PAYTM","EQ",1284,1297.3,1280.5,1287,1285.2,1284.1,1542964,19884.65,"24-Oct-2025",45791,"",""
"2005","PCBL","EQ",370,371.9,365,367.7,368.2,369.4,436597,1603.66,"24-Oct-2025",12647,"",""
"2006","PCCL","SM",187.8,188,176.15,185,188,185.7,12000,21.99,"24-Oct-2025",28,"",""
"2007","PCJEWELLER","EQ",12,12.07,11.71,11.73,11.74,12,61522771,7268.53,"24-Oct-2025",49211,"",""
"2008","PDMJEPAPER","EQ",119.78,121.42,117.3,117.91,117.5,119.42,96049,114,"24-Oct-2025",1787,"",""
"2009","PDSL","EQ",336.5,340.55,334.25,336.15,336,336.5,80833,272.31,"24-Oct-2025",4282,"",""
"2010","PEARLPOLY","EQ",27.85,28.79,27.26,27.69,27.72,27.81,56565,15.71,"24-Oct-2025",225,"",""
"2011","PELATRO","SM",360,360,352,352,352,360,900,3.19,"24-Oct-2025",3,"",""
"2012","PENIND","EQ",252.63,256.89,250.44,255.7,255,251.28,1098864,2793.83,"24-Oct-2025",18549,"",""
"2013","PENINLAND","EQ",33.2,34.43,32.95,34.03,33.98,32.95,537989,181.75,"24-Oct-2025",4204,"",""
"2014","PENTAGON","SM",77.7,89,77.7,86.75,86.2,77.7,107000,90.1,"24-Oct-2025",101,"",""
"2015","PERFECT","SZ",4.4,4.4,4,4,4,4.2,27000,1.13,"24-Oct-2025",6,"",""
